2016-06-27 01:29:51 | 42.156.254.78 | /index.php/oauth/authorize | oauth-authorize-1 | 1466962191 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-06-27 01:38:05 | 123.125.160.217 | /index.php/index/login | index-login-4 | 1466962685 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2016-06-27 01:38:06 | 123.125.160.217 | /index.php/index/login | index-login-1 | 1466962686 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2016-06-27 01:38:06 | 123.125.160.217 | /index.php/index/login | index-login-2 | 1466962686 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2016-06-27 01:38:06 | 123.125.160.217 | /index.php/index/login | index-login-3 | 1466962686 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2016-06-27 01:38:06 | 123.125.160.217 | /index.php/index/login | index-login-4 | 1466962686 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2016-06-27 01:38:08 | 123.125.160.217 | /index.php/index/login | index-login-1 | 1466962688 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2016-06-27 01:38:08 | 123.125.160.217 | /index.php/index/login | index-login-2 | 1466962688 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2016-06-27 01:38:08 | 123.125.160.217 | /index.php/index/login | index-login-3 | 1466962688 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2016-06-27 01:38:08 | 123.125.160.217 | /index.php/index/login | index-login-4 | 1466962688 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2016-06-27 01:38:10 | 123.125.160.217 | /index.php/index/login | index-login-1 | 1466962690 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2016-06-27 01:38:10 | 123.125.160.217 | /index.php/index/login | index-login-2 | 1466962690 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2016-06-27 01:38:10 | 123.125.160.217 | /index.php/index/login | index-login-3 | 1466962690 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2016-06-27 01:38:10 | 123.125.160.217 | /index.php/index/login | index-login-4 | 1466962690 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2016-06-27 01:38:12 | 123.125.160.217 | /index.php/index/login | index-login-1 | 1466962692 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2016-06-27 01:38:12 | 123.125.160.217 | /index.php/index/login | index-login-2 | 1466962692 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2016-06-27 01:38:12 | 123.125.160.217 | /index.php/index/login | index-login-3 | 1466962692 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2016-06-27 01:38:12 | 123.125.160.217 | /index.php/index/login | index-login-4 | 1466962692 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2016-06-27 01:38:13 | 123.125.160.217 | /index.php/index/login | index-login-1 | 1466962693 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2016-06-27 01:38:13 | 123.125.160.217 | /index.php/index/login | index-login-2 | 1466962693 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2016-06-27 01:38:13 | 123.125.160.217 | /index.php/index/login | index-login-3 | 1466962693 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2016-06-27 01:38:13 | 123.125.160.217 | /index.php/index/login | index-login-4 | 1466962693 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2016-06-27 01:38:15 | 123.125.160.217 | /index.php/index/login | index-login-1 | 1466962695 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2016-06-27 01:38:15 | 123.125.160.217 | /index.php/index/login | index-login-2 | 1466962695 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2016-06-27 01:38:15 | 123.125.160.217 | /index.php/index/login | index-login-3 | 1466962695 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2016-06-27 01:38:15 | 123.125.160.217 | /index.php/index/login | index-login-4 | 1466962695 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2016-06-27 01:38:17 | 123.125.160.217 | /index.php/index/login | index-login-1 | 1466962697 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2016-06-27 01:38:17 | 123.125.160.217 | /index.php/index/login | index-login-2 | 1466962697 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2016-06-27 01:38:17 | 123.125.160.217 | /index.php/index/login | index-login-3 | 1466962697 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2016-06-27 01:38:17 | 123.125.160.217 | /index.php/index/login | index-login-4 | 1466962697 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2016-06-27 01:38:19 | 123.125.160.217 | /index.php/index/login | index-login-1 | 1466962699 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2016-06-27 01:38:19 | 123.125.160.217 | /index.php/index/login | index-login-2 | 1466962699 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2016-06-27 01:38:19 | 123.125.160.217 | /index.php/index/login | index-login-3 | 1466962699 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2016-06-27 01:38:19 | 123.125.160.217 | /index.php/index/login | index-login-4 | 1466962699 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2016-06-27 01:38:20 | 123.125.160.217 | /index.php/index/login | index-login-1 | 1466962700 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2016-06-27 01:38:20 | 123.125.160.217 | /index.php/index/login | index-login-2 | 1466962700 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2016-06-27 01:38:20 | 123.125.160.217 | /index.php/index/login | index-login-3 | 1466962700 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2016-06-27 01:38:20 | 123.125.160.217 | /index.php/index/login | index-login-4 | 1466962700 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2016-06-27 01:38:22 | 123.125.160.217 | /index.php/index/login | index-login-1 | 1466962702 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2016-06-27 01:38:22 | 123.125.160.217 | /index.php/index/login | index-login-2 | 1466962702 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2016-06-27 01:38:22 | 123.125.160.217 | /index.php/index/login | index-login-3 | 1466962702 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2016-06-27 01:38:22 | 123.125.160.217 | /index.php/index/login | index-login-4 | 1466962702 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2016-06-27 01:38:24 | 123.125.160.217 | /index.php/index/login | index-login-1 | 1466962704 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2016-06-27 01:38:24 | 123.125.160.217 | /index.php/index/login | index-login-2 | 1466962704 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2016-06-27 01:38:24 | 123.125.160.217 | /index.php/index/login | index-login-3 | 1466962704 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2016-06-27 01:38:24 | 123.125.160.217 | /index.php/index/login | index-login-4 | 1466962704 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2016-06-27 01:38:26 | 123.125.160.217 | /index.php/index/login | index-login-1 | 1466962706 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2016-06-27 01:38:26 | 123.125.160.217 | /index.php/index/login | index-login-2 | 1466962706 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2016-06-27 01:38:26 | 123.125.160.217 | /index.php/index/login | index-login-3 | 1466962706 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2016-06-27 01:38:26 | 123.125.160.217 | /index.php/index/login | index-login-4 | 1466962706 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2016-06-27 01:38:27 | 123.125.160.217 | /index.php/index/login | index-login-1 | 1466962707 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2016-06-27 01:38:27 | 123.125.160.217 | /index.php/index/login | index-login-2 | 1466962707 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2016-06-27 01:38:27 | 123.125.160.217 | /index.php/index/login | index-login-3 | 1466962707 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
