2015-09-09 00:17:50 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1441729070 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-09 16:52:42 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1441788762 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-09 16:53:08 | 185.53.44.67 | /index.php/oauth/authorize | oauth-authorize-1 | 1441788788 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-09-09 16:53:08 | 185.53.44.67 | /index.php/oauth/authorize | oauth-authorize-2 | 1441788788 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-09-09 16:53:08 | 185.53.44.67 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1441788788 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-09-09 16:53:08 | 185.53.44.67 | /index.php/oauth/authorize | oauth-authorize-8 | 1441788788 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-09-09 16:53:08 | 185.53.44.67 | /index.php/oauth/authorize | oauth-authorize-4 | 1441788788 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-09-09 16:53:08 | 185.53.44.67 | /index.php/oauth/authorize | oauth-authorize-5 | 1441788788 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-09-09 16:53:09 | 185.53.44.67 | /index.php/index/login | index-login-1 | 1441788789 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-09 16:53:09 | 185.53.44.67 | /index.php/index/login | index-login-2 | 1441788789 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-09 16:53:09 | 185.53.44.67 | /index.php/index/login | index-login-3 | 1441788789 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-09 16:53:09 | 185.53.44.67 | /index.php/index/login | index-login-4 | 1441788789 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-09 16:56:29 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1441788989 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-09 16:56:29 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1441788989 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-09 16:56:29 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1441788989 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-09 16:56:29 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1441788989 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-09 16:58:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1441789100 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-09 16:58:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1441789100 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-09 16:58:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1441789100 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-09 16:58:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1441789100 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-09 16:58:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1441789100 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-09 16:58:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1441789100 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-09 16:58:20 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1441789100 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-09 16:58:20 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1441789100 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-09 16:58:20 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1441789100 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-09 16:58:20 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1441789100 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-09 16:58:31 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1441789111 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-09 17:19:35 | 220.249.163.138 | /index.php/oauth/authorize | oauth-authorize-1 | 1441790375 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-09 17:19:35 | 220.249.163.138 | /index.php/oauth/authorize | oauth-authorize-2 | 1441790375 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-09 17:19:35 | 220.249.163.138 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1441790375 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-09 17:19:35 | 220.249.163.138 | /index.php/oauth/authorize | oauth-authorize-8 | 1441790375 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-09 17:19:35 | 220.249.163.138 | /index.php/oauth/authorize | oauth-authorize-4 | 1441790375 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-09 17:19:36 | 220.249.163.138 | /index.php/oauth/authorize | oauth-authorize-5 | 1441790376 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-09 17:24:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1441790678 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-09 17:24:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1441790678 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-09 17:24:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1441790678 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-09 17:24:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1441790678 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-09 17:24:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1441790678 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-09 17:24:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1441790678 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-09 17:33:32 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1441791212 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-09 17:33:32 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1441791212 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-09 17:33:32 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1441791212 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-09 17:33:33 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1441791213 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-09 17:37:34 | 207.46.13.75 | /index.php/robots.txt |robots.txt模块不存在
2015-09-09 17:39:38 | 185.53.44.203 | /index.php/oauth/authorize | oauth-authorize-1 | 1441791578 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-09-09 17:39:38 | 185.53.44.203 | /index.php/oauth/authorize | oauth-authorize-2 | 1441791578 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-09-09 17:39:38 | 185.53.44.203 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1441791578 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-09-09 17:39:39 | 185.53.44.203 | /index.php/oauth/authorize | oauth-authorize-8 | 1441791579 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-09-09 17:39:39 | 185.53.44.203 | /index.php/oauth/authorize | oauth-authorize-4 | 1441791579 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-09-09 17:39:39 | 185.53.44.203 | /index.php/oauth/authorize | oauth-authorize-5 | 1441791579 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-09-09 17:39:39 | 185.53.44.203 | /index.php/index/login | index-login-1 | 1441791579 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-09 17:39:39 | 185.53.44.203 | /index.php/index/login | index-login-2 | 1441791579 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-09 17:39:39 | 185.53.44.203 | /index.php/index/login | index-login-3 | 1441791579 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-09 17:39:39 | 185.53.44.203 | /index.php/index/login | index-login-4 | 1441791579 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-09 17:41:43 | 185.53.44.160 | /index.php/oauth/authorize | oauth-authorize-1 | 1441791703 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-09-09 17:41:43 | 185.53.44.160 | /index.php/oauth/authorize | oauth-authorize-2 | 1441791703 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-09-09 17:41:43 | 185.53.44.160 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1441791703 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-09-09 17:41:43 | 185.53.44.160 | /index.php/oauth/authorize | oauth-authorize-8 | 1441791703 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-09-09 17:41:43 | 185.53.44.160 | /index.php/oauth/authorize | oauth-authorize-4 | 1441791703 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-09-09 17:41:43 | 185.53.44.160 | /index.php/oauth/authorize | oauth-authorize-5 | 1441791703 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-09-09 17:41:44 | 185.53.44.160 | /index.php/index/login | index-login-1 | 1441791704 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-09 17:41:44 | 185.53.44.160 | /index.php/index/login | index-login-2 | 1441791704 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-09 17:41:44 | 185.53.44.160 | /index.php/index/login | index-login-3 | 1441791704 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-09 17:41:44 | 185.53.44.160 | /index.php/index/login | index-login-4 | 1441791704 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-09 17:43:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1441791829 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-09 17:43:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1441791829 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-09 17:43:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1441791829 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-09 17:43:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1441791829 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-09 17:43:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1441791829 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-09 17:43:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1441791829 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-09 17:43:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1441791829 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"439","_module":"oauth","_action":"authorize"}
2015-09-09 17:43:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1441791829 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"439","_module":"oauth","_action":"authorize"}
2015-09-09 17:43:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1441791829 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"439","_module":"oauth","_action":"authorize"}
2015-09-09 17:43:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1441791830 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"439","_module":"oauth","_action":"authorize"}
2015-09-09 17:43:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1441791830 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"439","_module":"oauth","_action":"authorize"}
2015-09-09 17:43:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1441791830 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"439","_module":"oauth","_action":"authorize"}
2015-09-09 17:46:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1441791965 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-09 17:46:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1441791965 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-09 17:46:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1441791965 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-09 17:46:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1441791965 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-09 17:46:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1441791965 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-09 17:46:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1441791965 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-09 17:46:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1441791965 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-09 17:46:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1441791965 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-09 17:46:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-12 | 1441791965 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-09 17:46:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1441791965 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-09 17:46:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-14 | 1441791965 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-09 17:46:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-15 | 1441791965 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-09 17:46:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-16 | 1441791965 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-09 17:46:11 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1441791971 | {"provider":"QQ","idProvider":"dirauth","display":"web","_module":"index","_action":"loginThirdParty"}
2015-09-09 17:46:11 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1441791971 | {"provider":"QQ","idProvider":"dirauth","display":"web","_module":"index","_action":"loginThirdParty"}
2015-09-09 17:46:11 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1441791971 | {"provider":"QQ","idProvider":"dirauth","display":"web","_module":"index","_action":"loginThirdParty"}
2015-09-09 17:46:15 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1441791975 | {"code":"0C2281B4462E30E77B3293869346E97B","_module":"index","_action":"checkthirdparty"}
2015-09-09 17:46:15 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1441791975 | {"code":"0C2281B4462E30E77B3293869346E97B","_module":"index","_action":"checkthirdparty"}
2015-09-09 17:46:15 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1441791975 | {"code":"0C2281B4462E30E77B3293869346E97B","_module":"index","_action":"checkthirdparty"}
2015-09-09 17:46:15 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1441791975 | {"code":"0C2281B4462E30E77B3293869346E97B","_module":"index","_action":"checkthirdparty"}
2015-09-09 17:46:15 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1441791975 | {"code":"0C2281B4462E30E77B3293869346E97B","_module":"index","_action":"checkthirdparty"}
2015-09-09 17:46:16 | 218.106.146.80 | /index.php/index/mandThirdLogin | index-mandThirdLogin-1 | 1441791976 | {"_module":"index","_action":"mandThirdLogin"}
