2015-07-09 07:55:10 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1436399710 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-09 08:45:11 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1436402711 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-09 08:45:11 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1436402711 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-09 08:45:11 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436402711 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-09 08:45:12 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1436402712 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-09 09:12:11 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1436404331 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-09 09:12:11 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1436404331 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-09 09:12:11 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436404331 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-09 09:12:11 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1436404331 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-09 09:12:11 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-4 | 1436404331 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-09 09:12:11 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-5 | 1436404331 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-09 09:12:11 | 192.168.0.1 | /index.php/index/login | index-login-1 | 1436404331 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-09 09:12:11 | 192.168.0.1 | /index.php/index/login | index-login-2 | 1436404331 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-09 09:12:11 | 192.168.0.1 | /index.php/index/login | index-login-3 | 1436404331 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-09 09:12:11 | 192.168.0.1 | /index.php/index/login | index-login-4 | 1436404331 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-09 09:12:24 | 192.168.0.1 | /index.php/index/login | index-login-1 | 1436404344 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-09 09:21:56 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1436404916 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-09 09:21:56 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1436404916 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-09 09:21:56 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436404916 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-09 09:21:57 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1436404917 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-09 09:21:57 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-4 | 1436404917 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-09 09:21:57 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-5 | 1436404917 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-09 09:21:58 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1436404918 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"269","_module":"oauth","_action":"authorize"}
2015-07-09 09:21:58 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1436404918 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"269","_module":"oauth","_action":"authorize"}
2015-07-09 09:21:58 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436404918 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"269","_module":"oauth","_action":"authorize"}
2015-07-09 09:21:58 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1436404918 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"269","_module":"oauth","_action":"authorize"}
2015-07-09 09:21:58 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-4 | 1436404918 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"269","_module":"oauth","_action":"authorize"}
2015-07-09 09:21:58 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-5 | 1436404918 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"269","_module":"oauth","_action":"authorize"}
2015-07-09 09:35:25 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1436405725 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-09 09:35:25 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1436405725 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-09 09:35:25 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436405725 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-09 09:35:25 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1436405725 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-09 09:42:34 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1436406154 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-09 09:42:34 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1436406154 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-09 09:42:34 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436406154 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-09 09:42:35 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1436406155 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-09 09:42:35 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-4 | 1436406155 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-09 09:42:35 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-5 | 1436406155 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-09 09:42:36 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1436406156 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"458","_module":"oauth","_action":"authorize"}
2015-07-09 09:42:36 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1436406156 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"458","_module":"oauth","_action":"authorize"}
2015-07-09 09:42:36 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436406156 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"458","_module":"oauth","_action":"authorize"}
2015-07-09 09:42:36 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1436406156 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"458","_module":"oauth","_action":"authorize"}
2015-07-09 09:42:36 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-4 | 1436406156 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"458","_module":"oauth","_action":"authorize"}
2015-07-09 09:42:36 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-5 | 1436406156 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"458","_module":"oauth","_action":"authorize"}
2015-07-09 09:42:46 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1436406166 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-09 09:42:46 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1436406166 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-09 09:42:46 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436406166 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-09 09:42:47 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1436406167 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-09 09:42:47 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-4 | 1436406167 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-09 09:42:47 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-5 | 1436406167 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-09 09:42:47 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-10 | 1436406167 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-09 09:42:47 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-11 | 1436406167 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-09 09:42:47 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-12 | 1436406167 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-09 09:42:47 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-13 | 1436406167 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-09 09:42:47 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-14 | 1436406167 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-09 09:42:47 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-15 | 1436406167 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
