2016-01-13 09:13:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1452647580 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-13 09:13:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1452647580 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-13 09:13:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1452647580 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-13 09:37:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1452649035 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-01-13 09:37:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1452649035 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-01-13 09:37:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1452649035 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-01-13 09:37:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1452649035 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-01-13 09:37:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1452649035 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-01-13 09:37:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1452649035 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-01-13 09:37:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-6 | 1452649035 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-01-13 09:37:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-7 | 1452649035 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-01-13 09:46:25 | 59.56.186.157 | /index.php/oauth/authorize | oauth-authorize-1 | 1452649585 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-13 09:46:25 | 59.56.186.157 | /index.php/oauth/authorize | oauth-authorize-2 | 1452649585 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-13 09:46:25 | 59.56.186.157 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1452649585 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-13 09:46:25 | 59.56.186.157 | /index.php/oauth/authorize | oauth-authorize-8 | 1452649585 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-13 09:46:25 | 59.56.186.157 | /index.php/oauth/authorize | oauth-authorize-4 | 1452649585 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-13 09:46:25 | 59.56.186.157 | /index.php/oauth/authorize | oauth-authorize-5 | 1452649585 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-13 09:46:25 | 59.56.186.157 | /index.php/oauth/authorize | oauth-authorize-6 | 1452649585 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-13 09:46:25 | 59.56.186.157 | /index.php/oauth/authorize | oauth-authorize-7 | 1452649585 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-13 09:49:17 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1452649757 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-13 09:49:17 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1452649757 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-13 09:49:17 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1452649757 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-13 09:49:17 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1452649757 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-13 09:49:17 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1452649757 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-13 09:49:17 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1452649757 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-13 09:55:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1452650144 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-13 09:55:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1452650144 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-13 09:55:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1452650144 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-13 09:55:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1452650144 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-13 09:55:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1452650144 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-13 09:55:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1452650145 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-13 09:55:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1452650145 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","UserID":"439","_module":"oauth","_action":"authorize"}
2016-01-13 09:55:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1452650145 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","UserID":"439","_module":"oauth","_action":"authorize"}
2016-01-13 09:55:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1452650145 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","UserID":"439","_module":"oauth","_action":"authorize"}
2016-01-13 09:55:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1452650145 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","UserID":"439","_module":"oauth","_action":"authorize"}
2016-01-13 09:55:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1452650145 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","UserID":"439","_module":"oauth","_action":"authorize"}
2016-01-13 09:55:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1452650146 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","UserID":"439","_module":"oauth","_action":"authorize"}
2016-01-13 09:55:58 | 180.153.206.18 | /index.php/index/login | index-login-1 | 1452650158 | {"_module":"index","_action":"login"}
2016-01-13 09:55:58 | 180.153.206.18 | /index.php/index/login | index-login-2 | 1452650158 | {"_module":"index","_action":"login"}
2016-01-13 09:55:58 | 180.153.206.18 | /index.php/index/login | index-login-3 | 1452650158 | {"_module":"index","_action":"login"}
2016-01-13 09:55:58 | 180.153.206.18 | /index.php/index/login | index-login-4 | 1452650158 | {"_module":"index","_action":"login"}
2016-01-13 09:55:58 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1452650158 | {"_module":"index","_action":"login"}
2016-01-13 09:55:58 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1452650158 | {"_module":"index","_action":"login"}
2016-01-13 09:55:58 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1452650158 | {"_module":"index","_action":"login"}
2016-01-13 09:55:58 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1452650158 | {"_module":"index","_action":"login"}
2016-01-13 09:56:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1452650163 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-13 09:56:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1452650163 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-13 09:56:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1452650163 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-13 09:56:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1452650163 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-13 09:56:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1452650163 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-13 09:56:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1452650163 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-13 09:56:03 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1452650163 | {"ident":"oauthlogin","client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-01-13 09:56:03 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1452650163 | {"ident":"oauthlogin","client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-01-13 09:56:03 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1452650163 | {"ident":"oauthlogin","client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
