2016-04-22 00:21:52 | 66.249.64.180 | /index.php/robots.txt |robots.txt模块不存在
2016-04-22 00:55:22 | 157.55.39.81 | /index.php/robots.txt |robots.txt模块不存在
2016-04-22 00:59:39 | 120.132.51.241 | /index.php/oauth/authorize | oauth-authorize-1 | 1461257979 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-04-22 16:04:34 | 101.81.245.17 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1461312274 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-22 16:04:34 | 101.81.245.17 | /index.php/oauth/authorize | oauth-authorize-8 | 1461312274 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-22 16:04:34 | 101.81.245.17 | /index.php/oauth/authorize | oauth-authorize-4 | 1461312274 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-22 16:04:35 | 101.81.245.17 | /index.php/oauth/authorize | oauth-authorize-5 | 1461312275 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-22 16:04:35 | 101.81.245.17 | /index.php/oauth/authorize | oauth-authorize-1 | 1461312275 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"686","_module":"oauth","_action":"authorize"}
2016-04-22 16:04:35 | 101.81.245.17 | /index.php/oauth/authorize | oauth-authorize-2 | 1461312275 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"686","_module":"oauth","_action":"authorize"}
2016-04-22 16:04:35 | 101.81.245.17 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1461312275 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"686","_module":"oauth","_action":"authorize"}
2016-04-22 16:04:35 | 101.81.245.17 | /index.php/oauth/authorize | oauth-authorize-8 | 1461312275 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"686","_module":"oauth","_action":"authorize"}
2016-04-22 16:04:35 | 101.81.245.17 | /index.php/oauth/authorize | oauth-authorize-4 | 1461312275 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"686","_module":"oauth","_action":"authorize"}
2016-04-22 16:04:35 | 101.81.245.17 | /index.php/oauth/authorize | oauth-authorize-5 | 1461312275 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"686","_module":"oauth","_action":"authorize"}
2016-04-22 16:06:41 | 121.228.142.62 | /index.php/oauth/authorize | oauth-authorize-1 | 1461312401 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 16:06:41 | 121.228.142.62 | /index.php/oauth/authorize | oauth-authorize-2 | 1461312401 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 16:06:41 | 121.228.142.62 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1461312401 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 16:06:41 | 121.228.142.62 | /index.php/oauth/authorize | oauth-authorize-8 | 1461312401 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 16:06:41 | 121.228.142.62 | /index.php/oauth/authorize | oauth-authorize-4 | 1461312401 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 16:06:41 | 121.228.142.62 | /index.php/oauth/authorize | oauth-authorize-5 | 1461312401 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 16:06:41 | 121.228.142.62 | /index.php/oauth/authorize | oauth-authorize-1 | 1461312401 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"600","_module":"oauth","_action":"authorize"}
2016-04-22 16:06:41 | 121.228.142.62 | /index.php/oauth/authorize | oauth-authorize-2 | 1461312401 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"600","_module":"oauth","_action":"authorize"}
2016-04-22 16:06:41 | 121.228.142.62 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1461312401 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"600","_module":"oauth","_action":"authorize"}
2016-04-22 16:06:42 | 121.228.142.62 | /index.php/oauth/authorize | oauth-authorize-8 | 1461312402 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"600","_module":"oauth","_action":"authorize"}
2016-04-22 16:06:42 | 121.228.142.62 | /index.php/oauth/authorize | oauth-authorize-4 | 1461312402 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"600","_module":"oauth","_action":"authorize"}
2016-04-22 16:06:42 | 121.228.142.62 | /index.php/oauth/authorize | oauth-authorize-5 | 1461312402 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"600","_module":"oauth","_action":"authorize"}
2016-04-22 16:09:16 | 180.153.206.13 | /index.php/oauth/authorize | oauth-authorize-1 | 1461312556 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 16:09:16 | 180.153.206.13 | /index.php/oauth/authorize | oauth-authorize-2 | 1461312556 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 16:09:16 | 180.153.206.13 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1461312556 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 16:09:16 | 180.153.206.13 | /index.php/oauth/authorize | oauth-authorize-8 | 1461312556 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 16:09:16 | 180.153.206.13 | /index.php/oauth/authorize | oauth-authorize-4 | 1461312556 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 16:09:16 | 180.153.206.13 | /index.php/oauth/authorize | oauth-authorize-5 | 1461312556 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 16:09:16 | 101.226.33.206 | /index.php/oauth/authorize | oauth-authorize-1 | 1461312556 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 16:09:16 | 101.226.33.206 | /index.php/oauth/authorize | oauth-authorize-2 | 1461312556 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 16:09:16 | 101.226.33.206 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1461312556 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 16:09:16 | 180.153.206.13 | /index.php/iframe/login | index-login-1 | 1461312556 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-22 16:09:16 | 180.153.206.13 | /index.php/iframe/login | index-login-2 | 1461312556 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-22 16:09:16 | 180.153.206.13 | /index.php/iframe/login | index-login-3 | 1461312556 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-22 16:09:16 | 180.153.206.13 | /index.php/iframe/login | index-login-4 | 1461312556 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-22 16:09:16 | 101.226.33.206 | /index.php/oauth/authorize | oauth-authorize-8 | 1461312556 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 16:09:16 | 101.226.33.206 | /index.php/oauth/authorize | oauth-authorize-4 | 1461312556 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 16:09:16 | 101.226.33.206 | /index.php/oauth/authorize | oauth-authorize-5 | 1461312556 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 16:09:17 | 101.226.33.206 | /index.php/iframe/login | index-login-1 | 1461312557 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-22 16:09:17 | 101.226.33.206 | /index.php/iframe/login | index-login-2 | 1461312557 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-22 16:09:17 | 101.226.33.206 | /index.php/iframe/login | index-login-3 | 1461312557 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-22 16:09:17 | 101.226.33.206 | /index.php/iframe/login | index-login-4 | 1461312557 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-22 16:09:22 | 180.153.206.29 | /index.php/oauth/authorize | oauth-authorize-1 | 1461312562 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 16:09:22 | 180.153.206.29 | /index.php/oauth/authorize | oauth-authorize-2 | 1461312562 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 16:09:22 | 180.153.206.29 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1461312562 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 16:09:22 | 180.153.206.29 | /index.php/oauth/authorize | oauth-authorize-8 | 1461312562 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 16:09:23 | 180.153.206.29 | /index.php/oauth/authorize | oauth-authorize-4 | 1461312563 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 16:09:23 | 180.153.206.29 | /index.php/oauth/authorize | oauth-authorize-5 | 1461312563 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 16:09:23 | 180.153.206.29 | /index.php/iframe/login | index-login-1 | 1461312563 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-22 16:09:23 | 180.153.206.29 | /index.php/iframe/login | index-login-2 | 1461312563 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-22 16:09:23 | 180.153.206.29 | /index.php/iframe/login | index-login-3 | 1461312563 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-22 16:09:23 | 180.153.206.29 | /index.php/iframe/login | index-login-4 | 1461312563 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-22 16:09:28 | 101.226.33.208 | /index.php/oauth/authorize | oauth-authorize-1 | 1461312568 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 16:09:28 | 101.226.33.208 | /index.php/oauth/authorize | oauth-authorize-2 | 1461312568 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 16:09:28 | 101.226.33.208 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1461312568 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 16:09:29 | 101.226.33.208 | /index.php/oauth/authorize | oauth-authorize-8 | 1461312569 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 16:09:29 | 101.226.33.208 | /index.php/oauth/authorize | oauth-authorize-4 | 1461312569 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 16:09:29 | 101.226.33.208 | /index.php/oauth/authorize | oauth-authorize-5 | 1461312569 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 16:09:29 | 101.226.33.208 | /index.php/iframe/login | index-login-1 | 1461312569 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-22 16:09:29 | 101.226.33.208 | /index.php/iframe/login | index-login-2 | 1461312569 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-22 16:09:29 | 101.226.33.208 | /index.php/iframe/login | index-login-3 | 1461312569 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-22 16:09:29 | 101.226.33.208 | /index.php/iframe/login | index-login-4 | 1461312569 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-22 16:09:36 | 180.153.163.191 | /index.php/oauth/authorize | oauth-authorize-1 | 1461312576 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 16:09:36 | 180.153.163.191 | /index.php/oauth/authorize | oauth-authorize-2 | 1461312576 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 16:09:36 | 180.153.163.191 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1461312576 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 16:09:36 | 180.153.163.191 | /index.php/oauth/authorize | oauth-authorize-8 | 1461312576 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 16:09:36 | 180.153.163.191 | /index.php/oauth/authorize | oauth-authorize-4 | 1461312576 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 16:09:36 | 180.153.163.191 | /index.php/oauth/authorize | oauth-authorize-5 | 1461312576 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 16:09:36 | 180.153.163.191 | /index.php/iframe/login | index-login-1 | 1461312576 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-22 16:09:36 | 180.153.163.191 | /index.php/iframe/login | index-login-2 | 1461312576 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-22 16:09:36 | 180.153.163.191 | /index.php/iframe/login | index-login-3 | 1461312576 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-22 16:09:36 | 180.153.163.191 | /index.php/iframe/login | index-login-4 | 1461312576 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-22 16:10:39 | 121.228.142.62 | /index.php/oauth/authorize | oauth-authorize-1 | 1461312639 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 16:10:39 | 121.228.142.62 | /index.php/oauth/authorize | oauth-authorize-2 | 1461312639 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 16:10:39 | 121.228.142.62 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1461312639 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 16:10:39 | 121.228.142.62 | /index.php/oauth/authorize | oauth-authorize-8 | 1461312639 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 16:10:39 | 121.228.142.62 | /index.php/oauth/authorize | oauth-authorize-4 | 1461312639 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 16:10:39 | 121.228.142.62 | /index.php/oauth/authorize | oauth-authorize-5 | 1461312639 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 16:10:39 | 121.228.142.62 | /index.php/iframe/login | index-login-1 | 1461312639 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-22 16:10:39 | 121.228.142.62 | /index.php/iframe/login | index-login-2 | 1461312639 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-22 16:10:39 | 121.228.142.62 | /index.php/iframe/login | index-login-3 | 1461312639 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-22 16:10:39 | 121.228.142.62 | /index.php/iframe/login | index-login-4 | 1461312639 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-22 16:10:49 | 121.228.142.62 | /index.php/iframe/login | index-login-1 | 1461312649 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-22 16:11:01 | 180.153.211.172 | /index.php/oauth/authorize | oauth-authorize-1 | 1461312661 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 16:11:01 | 180.153.211.172 | /index.php/oauth/authorize | oauth-authorize-2 | 1461312661 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 16:11:01 | 180.153.211.172 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1461312661 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 16:11:01 | 180.153.211.172 | /index.php/oauth/authorize | oauth-authorize-8 | 1461312661 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 16:11:01 | 180.153.211.172 | /index.php/oauth/authorize | oauth-authorize-4 | 1461312661 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 16:11:01 | 180.153.211.172 | /index.php/oauth/authorize | oauth-authorize-5 | 1461312661 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
