2015-10-20 08:53:17 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1445302397 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-20 08:53:17 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1445302397 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-20 08:53:17 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1445302397 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-20 08:53:18 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-12 | 1445302398 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-20 08:53:18 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1445302398 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-20 08:53:18 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-14 | 1445302398 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-20 08:53:18 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-15 | 1445302398 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-20 08:53:18 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-16 | 1445302398 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-20 08:53:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1445302401 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-20 08:53:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1445302401 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-20 08:53:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1445302401 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-20 08:53:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1445302401 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-20 08:53:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1445302401 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-20 08:53:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1445302401 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-20 08:53:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1445302401 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-20 08:53:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1445302401 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-20 08:53:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-12 | 1445302401 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-20 08:53:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1445302401 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-20 08:53:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-14 | 1445302401 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-20 08:53:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-15 | 1445302401 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-20 08:53:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-16 | 1445302401 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-20 08:53:30 | 218.106.146.80 | /index.php/oauth/login | oauth-login-1 | 1445302410 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-10-20 08:53:30 | 218.106.146.80 | /index.php/oauth/login | oauth-login-2 | 1445302410 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-10-20 08:53:30 | 218.106.146.80 | /index.php/oauth/login | oauth-login-3 | 1445302410 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-10-20 08:53:30 | 218.106.146.80 | /index.php/oauth/login | oauth-login-4 | 1445302410 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-10-20 08:53:30 | 218.106.146.80 | /index.php/oauth/login | oauth-login-5 | 1445302410 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-10-20 08:53:31 | 218.106.146.80 | /index.php/oauth/token2 | oauth-token2-1 | 1445302411 | {"_module":"oauth","_action":"token2"}
2015-10-20 08:53:31 | 218.106.146.80 | /index.php/oauth/token2 | oauth-token2-2 | 1445302411 | {"_module":"oauth","_action":"token2"}
2015-10-20 08:55:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1445302525 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-20 08:55:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1445302525 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-20 08:55:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1445302525 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-20 08:55:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1445302525 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-20 08:55:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1445302525 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-20 08:55:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1445302525 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-20 08:55:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-6 | 1445302525 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-20 08:55:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-7 | 1445302525 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-20 08:55:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1445302529 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-20 08:55:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1445302529 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-20 08:55:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1445302529 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-20 08:55:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1445302529 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-20 08:55:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1445302529 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-20 08:55:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1445302530 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-20 08:55:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-6 | 1445302530 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-20 08:55:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-7 | 1445302530 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-20 09:02:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1445302964 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-20 09:02:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1445302964 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-20 09:02:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1445302964 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-20 09:02:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1445302964 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-20 09:02:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1445302964 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-20 09:02:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1445302964 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-20 09:16:52 | 66.249.69.59 | /index.php/robots.txt |robots.txt模块不存在
2015-10-20 09:16:52 | 66.249.69.59 | /index.php/oauth/authorize | oauth-authorize-1 | 1445303812 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-20 09:16:52 | 66.249.69.59 | /index.php/oauth/authorize | oauth-authorize-2 | 1445303812 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-20 09:16:52 | 66.249.69.59 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1445303812 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-20 09:16:52 | 66.249.69.59 | /index.php/oauth/authorize | oauth-authorize-8 | 1445303812 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-20 09:16:52 | 66.249.69.59 | /index.php/oauth/authorize | oauth-authorize-4 | 1445303812 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-20 09:16:52 | 66.249.69.59 | /index.php/oauth/authorize | oauth-authorize-5 | 1445303812 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-20 09:16:52 | 66.249.69.59 | /index.php/index/login | index-login-1 | 1445303812 | {"ident":"oauthlogin","client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-20 09:16:52 | 66.249.69.59 | /index.php/index/login | index-login-2 | 1445303812 | {"ident":"oauthlogin","client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-20 09:16:52 | 66.249.69.59 | /index.php/index/login | index-login-3 | 1445303812 | {"ident":"oauthlogin","client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-20 09:16:52 | 66.249.69.59 | /index.php/index/login | index-login-4 | 1445303812 | {"ident":"oauthlogin","client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-20 09:18:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1445303902 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-20 09:18:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1445303902 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
