2016-06-01 00:06:44 | 173.234.159.250 | /index.php/robots.txt |robots.txt模块不存在
2016-06-01 00:06:49 | 173.234.159.250 | /index.php/robots.txt |robots.txt模块不存在
2016-06-01 00:06:51 | 173.234.159.250 | /index.php/index/login | index-login-1 | 1464710811 | {"ident":"inviteCode","ic_InviteCode":"0089df7a67b2d0759bedaa73e","_module":"index","_action":"login"}
2016-06-01 15:03:06 | 27.154.162.206 | /index.php/oauth/authorize | oauth-authorize-5 | 1464764586 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"631","_module":"oauth","_action":"authorize"}
2016-06-01 15:24:32 | 113.87.58.173 | /index.php/oauth/authorize | oauth-authorize-1 | 1464765872 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-01 15:24:32 | 113.87.58.173 | /index.php/oauth/authorize | oauth-authorize-2 | 1464765872 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-01 15:24:32 | 113.87.58.173 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464765872 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-01 15:24:33 | 113.87.58.173 | /index.php/oauth/authorize | oauth-authorize-8 | 1464765873 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-01 15:24:33 | 113.87.58.173 | /index.php/oauth/authorize | oauth-authorize-4 | 1464765873 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-01 15:24:33 | 113.87.58.173 | /index.php/oauth/authorize | oauth-authorize-5 | 1464765873 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-01 15:24:33 | 113.87.58.173 | /index.php/iframe/login | index-login-1 | 1464765873 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 15:24:33 | 113.87.58.173 | /index.php/iframe/login | index-login-2 | 1464765873 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 15:24:33 | 113.87.58.173 | /index.php/iframe/login | index-login-3 | 1464765873 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 15:24:33 | 113.87.58.173 | /index.php/iframe/login | index-login-4 | 1464765873 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 15:24:41 | 113.87.58.173 | /index.php/iframe/login | index-login-1 | 1464765881 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 16:03:06 | 118.212.238.132 | /index.php/oauth/authorize | oauth-authorize-1 | 1464768186 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-01 16:03:06 | 118.212.238.132 | /index.php/oauth/authorize | oauth-authorize-2 | 1464768186 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-01 16:03:06 | 118.212.238.132 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464768186 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-01 16:03:06 | 118.212.238.132 | /index.php/oauth/authorize | oauth-authorize-8 | 1464768186 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-01 16:03:06 | 118.212.238.132 | /index.php/oauth/authorize | oauth-authorize-4 | 1464768186 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-01 16:03:06 | 118.212.238.132 | /index.php/oauth/authorize | oauth-authorize-5 | 1464768186 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-01 16:03:06 | 118.212.238.132 | /index.php/iframe/login | index-login-1 | 1464768186 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 16:03:06 | 118.212.238.132 | /index.php/iframe/login | index-login-2 | 1464768186 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 16:03:06 | 118.212.238.132 | /index.php/iframe/login | index-login-3 | 1464768186 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 16:03:06 | 118.212.238.132 | /index.php/iframe/login | index-login-4 | 1464768186 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 16:11:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1464768709 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-01 16:11:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1464768709 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-01 16:11:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464768709 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-01 16:11:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1464768709 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-01 16:11:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1464768709 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-01 16:11:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1464768709 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-01 16:11:51 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1464768711 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 16:11:51 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1464768711 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 16:11:51 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1464768711 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 16:11:51 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1464768711 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 16:12:01 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1464768721 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 16:15:31 | 121.228.127.91 | /index.php/oauth/authorize | oauth-authorize-1 | 1464768931 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 16:15:31 | 121.228.127.91 | /index.php/oauth/authorize | oauth-authorize-2 | 1464768931 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 16:15:31 | 121.228.127.91 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464768931 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 16:15:31 | 121.228.127.91 | /index.php/oauth/authorize | oauth-authorize-8 | 1464768931 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 16:15:31 | 121.228.127.91 | /index.php/oauth/authorize | oauth-authorize-4 | 1464768931 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 16:15:31 | 121.228.127.91 | /index.php/oauth/authorize | oauth-authorize-5 | 1464768931 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 16:15:31 | 121.228.127.91 | /index.php/iframe/login | index-login-1 | 1464768931 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 16:15:31 | 121.228.127.91 | /index.php/iframe/login | index-login-2 | 1464768931 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 16:15:31 | 121.228.127.91 | /index.php/iframe/login | index-login-3 | 1464768931 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 16:15:31 | 121.228.127.91 | /index.php/iframe/login | index-login-4 | 1464768931 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 16:15:42 | 121.228.127.91 | /index.php/iframe/login | index-login-1 | 1464768942 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 16:23:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1464769406 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-01 16:23:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1464769406 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-01 16:23:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464769406 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-01 16:23:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1464769406 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-01 16:23:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1464769406 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-01 16:23:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1464769406 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-01 16:23:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1464769406 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-01 16:23:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1464769406 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-01 16:23:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-12 | 1464769406 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-01 16:23:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1464769406 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-01 16:23:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-14 | 1464769406 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-01 16:23:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-15 | 1464769406 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-01 16:23:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-16 | 1464769406 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-01 16:37:09 | 117.82.39.97 | /index.php/oauth/authorize | oauth-authorize-1 | 1464770229 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 16:37:09 | 117.82.39.97 | /index.php/oauth/authorize | oauth-authorize-2 | 1464770229 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 16:37:09 | 117.82.39.97 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464770229 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 16:37:09 | 117.82.39.97 | /index.php/oauth/authorize | oauth-authorize-8 | 1464770229 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 16:37:09 | 117.82.39.97 | /index.php/oauth/authorize | oauth-authorize-4 | 1464770229 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 16:37:09 | 117.82.39.97 | /index.php/oauth/authorize | oauth-authorize-5 | 1464770229 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 16:37:09 | 117.82.39.97 | /index.php/iframe/login | index-login-1 | 1464770229 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 16:37:09 | 117.82.39.97 | /index.php/iframe/login | index-login-2 | 1464770229 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 16:37:09 | 117.82.39.97 | /index.php/iframe/login | index-login-3 | 1464770229 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 16:37:09 | 117.82.39.97 | /index.php/iframe/login | index-login-4 | 1464770229 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 16:37:14 | 117.82.39.97 | /index.php/iframe/login | index-login-1 | 1464770234 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 17:35:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1464773744 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-01 17:35:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1464773744 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-01 17:35:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464773744 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-01 17:35:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1464773744 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-01 17:35:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1464773744 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-01 17:35:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1464773744 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-01 17:35:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1464773744 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"439","_module":"oauth","_action":"authorize"}
2016-06-01 17:35:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1464773744 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"439","_module":"oauth","_action":"authorize"}
2016-06-01 17:35:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464773744 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"439","_module":"oauth","_action":"authorize"}
2016-06-01 17:35:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1464773744 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"439","_module":"oauth","_action":"authorize"}
2016-06-01 17:35:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1464773744 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"439","_module":"oauth","_action":"authorize"}
2016-06-01 17:35:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1464773744 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"439","_module":"oauth","_action":"authorize"}
2016-06-01 17:35:57 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1464773757 | {"_module":"index","_action":"login"}
2016-06-01 17:35:57 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1464773757 | {"_module":"index","_action":"login"}
2016-06-01 17:35:57 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1464773757 | {"_module":"index","_action":"login"}
2016-06-01 17:35:57 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1464773757 | {"_module":"index","_action":"login"}
2016-06-01 17:35:59 | 101.226.93.233 | /index.php/index/login | index-login-1 | 1464773759 | {"_module":"index","_action":"login"}
2016-06-01 17:35:59 | 101.226.93.233 | /index.php/index/login | index-login-2 | 1464773759 | {"_module":"index","_action":"login"}
2016-06-01 17:35:59 | 101.226.93.233 | /index.php/index/login | index-login-3 | 1464773759 | {"_module":"index","_action":"login"}
2016-06-01 17:35:59 | 101.226.93.233 | /index.php/index/login | index-login-4 | 1464773759 | {"_module":"index","_action":"login"}
