2015-08-12 00:46:16 | 66.249.75.59 | /index.php/robots.txt |robots.txt模块不存在
2015-08-12 01:16:32 | 207.46.13.59 | /index.php/robots.txt |robots.txt模块不存在
2015-08-12 01:51:04 | 218.30.118.80 | /index.php/index/login | index-login-1 | 1439315464 | {"_module":"index","_action":"login"}
2015-08-12 16:13:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1439367218 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:13:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1439367218 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:13:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1439367218 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:13:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1439367218 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:13:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1439367218 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:13:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1439367218 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:13:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-6 | 1439367218 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:13:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-7 | 1439367218 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:14:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1439367299 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:14:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1439367299 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:14:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1439367299 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:14:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1439367299 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:14:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1439367299 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:14:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1439367299 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:14:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-6 | 1439367299 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:14:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-7 | 1439367299 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:15:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1439367324 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:15:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1439367324 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:15:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1439367324 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:15:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1439367324 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:15:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1439367324 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:15:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1439367324 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:15:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-6 | 1439367324 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:15:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-7 | 1439367324 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:15:42 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1439367342 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:15:42 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1439367342 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:15:42 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1439367342 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:15:42 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1439367342 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:15:42 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1439367342 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:15:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1439367343 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:15:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-6 | 1439367343 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:15:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-7 | 1439367343 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:17:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1439367467 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:17:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1439367467 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:17:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1439367467 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:17:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1439367468 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:17:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1439367468 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:17:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1439367468 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:17:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1439367468 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:17:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1439367468 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:17:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-12 | 1439367468 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:17:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1439367468 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:17:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-14 | 1439367468 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:17:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-15 | 1439367468 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:17:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-16 | 1439367468 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:20:40 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1439367640 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:20:40 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1439367640 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:20:40 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1439367640 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:20:40 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1439367640 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:20:40 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1439367640 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:20:40 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1439367640 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:25:34 | 66.249.75.75 | /index.php/oauth/authorize | oauth-authorize-1 | 1439367934 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-08-12 16:25:34 | 66.249.75.75 | /index.php/oauth/authorize | oauth-authorize-2 | 1439367934 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-08-12 16:25:34 | 66.249.75.75 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1439367934 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-08-12 16:25:34 | 66.249.75.75 | /index.php/oauth/authorize | oauth-authorize-8 | 1439367934 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-08-12 16:25:34 | 66.249.75.75 | /index.php/oauth/authorize | oauth-authorize-4 | 1439367934 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-08-12 16:25:34 | 66.249.75.75 | /index.php/oauth/authorize | oauth-authorize-5 | 1439367934 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-08-12 16:25:34 | 66.249.75.75 | /index.php/index/login | index-login-1 | 1439367934 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-12 16:25:34 | 66.249.75.75 | /index.php/index/login | index-login-2 | 1439367934 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-12 16:25:34 | 66.249.75.75 | /index.php/index/login | index-login-3 | 1439367934 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-12 16:25:34 | 66.249.75.75 | /index.php/index/login | index-login-4 | 1439367934 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-12 16:29:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1439368189 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-12 16:29:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1439368189 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-12 16:29:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1439368189 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-12 16:29:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1439368189 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-12 16:29:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1439368189 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-12 16:29:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1439368189 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-12 16:29:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1439368190 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"425","_module":"oauth","_action":"authorize"}
2015-08-12 16:29:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1439368190 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"425","_module":"oauth","_action":"authorize"}
2015-08-12 16:29:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1439368190 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"425","_module":"oauth","_action":"authorize"}
2015-08-12 16:29:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1439368190 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"425","_module":"oauth","_action":"authorize"}
2015-08-12 16:29:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1439368190 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"425","_module":"oauth","_action":"authorize"}
2015-08-12 16:29:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1439368190 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"425","_module":"oauth","_action":"authorize"}
2015-08-12 16:30:34 | 66.249.75.75 | /index.php/index/login.html | index-login-1 | 1439368234 | {"_module":"index","_action":"login"}
2015-08-12 16:30:34 | 66.249.75.75 | /index.php/index/login.html | index-login-2 | 1439368234 | {"_module":"index","_action":"login"}
2015-08-12 16:30:34 | 66.249.75.75 | /index.php/index/login.html | index-login-3 | 1439368234 | {"_module":"index","_action":"login"}
2015-08-12 16:30:34 | 66.249.75.75 | /index.php/index/login.html | index-login-4 | 1439368234 | {"_module":"index","_action":"login"}
2015-08-12 16:35:02 | 66.249.75.75 | /index.php/index/login | index-login-1 | 1439368502 | {"_module":"index","_action":"login"}
2015-08-12 16:35:02 | 66.249.75.75 | /index.php/index/login | index-login-2 | 1439368502 | {"_module":"index","_action":"login"}
2015-08-12 16:35:02 | 66.249.75.75 | /index.php/index/login | index-login-3 | 1439368502 | {"_module":"index","_action":"login"}
2015-08-12 16:35:02 | 66.249.75.75 | /index.php/index/login | index-login-4 | 1439368502 | {"_module":"index","_action":"login"}
2015-08-12 16:48:02 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1439369282 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:48:02 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1439369282 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:48:02 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1439369282 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:48:02 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1439369282 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:48:02 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1439369282 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:48:02 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1439369282 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:49:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1439369355 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 16:49:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1439369355 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 16:49:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1439369355 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 16:49:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1439369355 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 16:49:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1439369355 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 16:49:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1439369355 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 16:49:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-6 | 1439369355 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 16:49:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-7 | 1439369355 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 16:52:33 | 218.106.146.80 | /index.php/db/dodecrypt\ |dodecrypt%5C操作方法在db模块中不存在
2015-08-12 17:14:04 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1439370844 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 17:14:04 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1439370844 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 17:14:04 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1439370844 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 17:14:04 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1439370844 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 17:14:04 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1439370844 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 17:14:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1439370845 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 17:18:29 | 101.199.108.56 | /index.php/index/login | index-login-1 | 1439371109 | {"_module":"index","_action":"login"}
2015-08-12 17:18:29 | 101.199.108.56 | /index.php/index/login | index-login-2 | 1439371109 | {"_module":"index","_action":"login"}
2015-08-12 17:18:29 | 101.199.108.56 | /index.php/index/login | index-login-3 | 1439371109 | {"_module":"index","_action":"login"}
2015-08-12 17:18:29 | 101.199.108.56 | /index.php/index/login | index-login-4 | 1439371109 | {"_module":"index","_action":"login"}
