2015-11-15 00:11:40 | 51.254.121.185 | /index.php/robots.txt |robots.txt模块不存在
2015-11-15 00:11:44 | 51.254.121.185 | /index.php/index/login | index-login-1 | 1447517504 | {"ident":"oauthlogin","client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-15 16:08:32 | 124.72.235.106 | /index.php/oauth/checkOAuth | oauth-checkOAuth-1 | 1447574912 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"checkOAuth"}
2015-11-15 16:08:33 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-1 | 1447574913 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","UserID":"355","_module":"oauth","_action":"authorize"}
2015-11-15 16:08:33 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-2 | 1447574913 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","UserID":"355","_module":"oauth","_action":"authorize"}
2015-11-15 16:08:33 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447574913 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","UserID":"355","_module":"oauth","_action":"authorize"}
2015-11-15 16:08:33 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-8 | 1447574913 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","UserID":"355","_module":"oauth","_action":"authorize"}
2015-11-15 16:08:33 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-4 | 1447574913 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","UserID":"355","_module":"oauth","_action":"authorize"}
2015-11-15 16:08:33 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-5 | 1447574913 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","UserID":"355","_module":"oauth","_action":"authorize"}
2015-11-15 16:09:02 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-1 | 1447574942 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:09:02 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-2 | 1447574942 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:09:02 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447574942 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:09:02 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-8 | 1447574942 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:09:02 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-4 | 1447574942 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:09:02 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-5 | 1447574942 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:09:02 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-10 | 1447574942 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:09:02 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-11 | 1447574942 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:09:02 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-12 | 1447574942 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:09:02 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-13 | 1447574942 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:09:02 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-14 | 1447574942 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:09:03 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-15 | 1447574943 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:09:03 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-16 | 1447574943 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:09:32 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1447574972 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-15 16:09:32 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1447574972 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-15 16:09:32 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447574972 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-15 16:09:32 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1447574972 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-15 16:10:28 | 124.72.235.106 | /index.php/oauth/login | oauth-login-1 | 1447575028 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-11-15 16:10:29 | 124.72.235.106 | /index.php/oauth/login | oauth-login-2 | 1447575029 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-11-15 16:10:29 | 124.72.235.106 | /index.php/oauth/login | oauth-login-5 | 1447575029 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-11-15 16:10:29 | 124.72.235.106 | /index.php/oauth/checkOAuth | oauth-checkOAuth-1 | 1447575029 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"checkOAuth"}
2015-11-15 16:10:29 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-1 | 1447575029 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","UserID":"355","_module":"oauth","_action":"authorize"}
2015-11-15 16:10:29 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-2 | 1447575029 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","UserID":"355","_module":"oauth","_action":"authorize"}
2015-11-15 16:10:29 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447575029 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","UserID":"355","_module":"oauth","_action":"authorize"}
2015-11-15 16:10:29 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-8 | 1447575029 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","UserID":"355","_module":"oauth","_action":"authorize"}
2015-11-15 16:10:29 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-4 | 1447575029 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","UserID":"355","_module":"oauth","_action":"authorize"}
2015-11-15 16:10:30 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-5 | 1447575030 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","UserID":"355","_module":"oauth","_action":"authorize"}
2015-11-15 16:10:40 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-1 | 1447575040 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:10:40 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-2 | 1447575040 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:10:40 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447575040 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:10:40 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-8 | 1447575040 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:10:40 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-4 | 1447575040 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:10:40 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-5 | 1447575040 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:10:40 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-10 | 1447575040 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:10:40 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-11 | 1447575040 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:10:40 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-12 | 1447575040 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:10:40 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-13 | 1447575040 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:10:40 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-14 | 1447575040 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:10:41 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-15 | 1447575041 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:10:41 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-16 | 1447575041 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:11:47 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-1 | 1447575107 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:11:47 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-2 | 1447575107 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:11:47 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447575107 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:11:47 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-8 | 1447575107 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:11:47 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-4 | 1447575107 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:11:47 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-5 | 1447575107 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:11:47 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-10 | 1447575107 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:11:47 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-11 | 1447575107 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:11:47 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-12 | 1447575107 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:11:47 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-13 | 1447575107 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:11:47 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-14 | 1447575107 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:11:47 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-15 | 1447575107 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:11:47 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-16 | 1447575107 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:12:07 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1447575127 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-15 16:12:07 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1447575127 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-15 16:12:07 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447575127 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-15 16:12:07 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1447575127 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-15 16:17:13 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-1 | 1447575433 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:17:13 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-2 | 1447575433 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:17:13 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447575433 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:17:13 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-8 | 1447575433 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:17:13 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-4 | 1447575433 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:17:13 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-5 | 1447575433 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:17:13 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-10 | 1447575433 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:17:13 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-11 | 1447575433 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:17:13 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-12 | 1447575433 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:17:13 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-13 | 1447575433 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:17:13 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-14 | 1447575433 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:17:13 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-15 | 1447575433 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:17:13 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-16 | 1447575433 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:21:11 | 124.72.235.106 | /index.php/oauth/login | oauth-login-1 | 1447575671 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-11-15 16:21:12 | 124.72.235.106 | /index.php/oauth/login | oauth-login-2 | 1447575672 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-11-15 16:21:12 | 124.72.235.106 | /index.php/oauth/login | oauth-login-5 | 1447575672 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-11-15 16:21:12 | 124.72.235.106 | /index.php/oauth/checkOAuth | oauth-checkOAuth-1 | 1447575672 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"checkOAuth"}
2015-11-15 16:21:12 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-1 | 1447575672 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","UserID":"355","_module":"oauth","_action":"authorize"}
2015-11-15 16:21:12 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-2 | 1447575672 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","UserID":"355","_module":"oauth","_action":"authorize"}
2015-11-15 16:21:12 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447575672 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","UserID":"355","_module":"oauth","_action":"authorize"}
2015-11-15 16:21:12 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-8 | 1447575672 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","UserID":"355","_module":"oauth","_action":"authorize"}
2015-11-15 16:21:12 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-4 | 1447575672 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","UserID":"355","_module":"oauth","_action":"authorize"}
2015-11-15 16:21:13 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-5 | 1447575673 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","UserID":"355","_module":"oauth","_action":"authorize"}
2015-11-15 16:21:20 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-1 | 1447575680 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:21:20 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-2 | 1447575680 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:21:20 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447575680 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:21:20 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-8 | 1447575680 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:21:20 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-4 | 1447575680 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:21:20 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-5 | 1447575680 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:21:20 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-10 | 1447575680 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:21:20 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-11 | 1447575680 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:21:20 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-12 | 1447575680 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:21:20 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-13 | 1447575680 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:21:21 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-14 | 1447575681 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-15 16:21:21 | 124.72.235.106 | /index.php/oauth/authorize | oauth-authorize-15 | 1447575681 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
