2016-05-24 01:05:29 | 91.121.221.15 | /index.php/robots.txt |robots.txt模块不存在
2016-05-24 01:05:33 | 91.121.221.15 | /index.php/oauth/authorize | oauth-authorize-1 | 1464023133 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-05-24 15:20:51 | 180.153.201.216 | /index.php/iframe/login | index-login-1 | 1464074451 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-24 15:20:51 | 180.153.201.216 | /index.php/iframe/login | index-login-2 | 1464074451 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-24 15:20:51 | 180.153.201.216 | /index.php/iframe/login | index-login-3 | 1464074451 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-24 15:20:51 | 180.153.201.216 | /index.php/iframe/login | index-login-4 | 1464074451 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-24 15:23:35 | 220.181.108.77 | /index.php/oauth/authorize | oauth-authorize-1 | 1464074615 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-05-24 15:23:35 | 220.181.108.77 | /index.php/oauth/authorize | oauth-authorize-2 | 1464074615 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-05-24 15:23:35 | 220.181.108.77 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464074615 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-05-24 15:23:35 | 220.181.108.77 | /index.php/oauth/authorize | oauth-authorize-8 | 1464074615 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-05-24 15:23:35 | 220.181.108.77 | /index.php/oauth/authorize | oauth-authorize-4 | 1464074615 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-05-24 15:23:35 | 220.181.108.77 | /index.php/oauth/authorize | oauth-authorize-5 | 1464074615 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-05-24 15:23:35 | 220.181.108.77 | /index.php/oauth/authorize | oauth-authorize-10 | 1464074615 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-05-24 15:23:35 | 220.181.108.77 | /index.php/oauth/authorize | oauth-authorize-11 | 1464074615 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-05-24 15:23:35 | 220.181.108.77 | /index.php/oauth/authorize | oauth-authorize-12 | 1464074615 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-05-24 15:23:35 | 220.181.108.77 | /index.php/oauth/authorize | oauth-authorize-13 | 1464074615 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-05-24 15:23:35 | 220.181.108.77 | /index.php/oauth/authorize | oauth-authorize-14 | 1464074615 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-05-24 15:23:35 | 220.181.108.77 | /index.php/oauth/authorize | oauth-authorize-15 | 1464074615 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-05-24 15:23:35 | 220.181.108.77 | /index.php/oauth/authorize | oauth-authorize-16 | 1464074615 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-05-24 15:25:24 | 218.66.139.143 | /index.php/oauth/authorize | oauth-authorize-1 | 1464074724 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-24 15:25:24 | 218.66.139.143 | /index.php/oauth/authorize | oauth-authorize-2 | 1464074724 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-24 15:25:24 | 218.66.139.143 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464074724 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-24 15:25:24 | 218.66.139.143 | /index.php/oauth/authorize | oauth-authorize-8 | 1464074724 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-24 15:25:24 | 218.66.139.143 | /index.php/oauth/authorize | oauth-authorize-4 | 1464074724 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-24 15:25:24 | 218.66.139.143 | /index.php/oauth/authorize | oauth-authorize-5 | 1464074724 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-24 15:25:24 | 218.66.139.143 | /index.php/iframe/login | index-login-1 | 1464074724 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-24 15:25:24 | 218.66.139.143 | /index.php/iframe/login | index-login-2 | 1464074724 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-24 15:25:24 | 218.66.139.143 | /index.php/iframe/login | index-login-3 | 1464074724 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-24 15:25:24 | 218.66.139.143 | /index.php/iframe/login | index-login-4 | 1464074724 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-24 15:28:33 | 218.66.139.143 | /index.php/iframe/login | index-login-1 | 1464074913 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-24 15:32:06 | 114.220.241.42 | /index.php/oauth/authorize | oauth-authorize-1 | 1464075126 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-24 15:32:06 | 114.220.241.42 | /index.php/oauth/authorize | oauth-authorize-2 | 1464075126 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-24 15:32:06 | 114.220.241.42 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464075126 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-24 15:32:06 | 114.220.241.42 | /index.php/oauth/authorize | oauth-authorize-8 | 1464075126 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-24 15:32:06 | 114.220.241.42 | /index.php/oauth/authorize | oauth-authorize-4 | 1464075126 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-24 15:32:06 | 114.220.241.42 | /index.php/oauth/authorize | oauth-authorize-5 | 1464075126 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-24 15:32:07 | 114.220.241.42 | /index.php/oauth/authorize | oauth-authorize-1 | 1464075127 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"600","_module":"oauth","_action":"authorize"}
2016-05-24 15:32:07 | 114.220.241.42 | /index.php/oauth/authorize | oauth-authorize-2 | 1464075127 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"600","_module":"oauth","_action":"authorize"}
2016-05-24 15:32:07 | 114.220.241.42 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464075127 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"600","_module":"oauth","_action":"authorize"}
2016-05-24 15:32:07 | 114.220.241.42 | /index.php/oauth/authorize | oauth-authorize-8 | 1464075127 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"600","_module":"oauth","_action":"authorize"}
2016-05-24 15:32:07 | 114.220.241.42 | /index.php/oauth/authorize | oauth-authorize-4 | 1464075127 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"600","_module":"oauth","_action":"authorize"}
2016-05-24 15:32:07 | 114.220.241.42 | /index.php/oauth/authorize | oauth-authorize-5 | 1464075127 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"600","_module":"oauth","_action":"authorize"}
2016-05-24 15:40:09 | 51.255.36.87 | /index.php/robots.txt |robots.txt模块不存在
2016-05-24 15:40:15 | 51.255.36.87 | /index.php/index/login | index-login-1 | 1464075615 | {"_module":"index","_action":"login"}
2016-05-24 15:40:15 | 51.255.36.87 | /index.php/index/login | index-login-2 | 1464075615 | {"_module":"index","_action":"login"}
2016-05-24 15:40:15 | 51.255.36.87 | /index.php/index/login | index-login-3 | 1464075615 | {"_module":"index","_action":"login"}
2016-05-24 15:40:15 | 51.255.36.87 | /index.php/index/login | index-login-4 | 1464075615 | {"_module":"index","_action":"login"}
2016-05-24 15:40:20 | 51.255.36.87 | /index.php/callback.php |callback.php模块不存在
2016-05-24 15:40:21 | 51.255.36.87 | /index.php/robots.txt |robots.txt模块不存在
2016-05-24 15:40:24 | 51.255.36.87 | /index.php/oauth/yonr_redirect_uri |yonr_redirect_uri操作方法在oauth模块中不存在
2016-05-24 15:40:35 | 51.255.36.87 | /index.php/index/login | index-login-1 | 1464075635 | {"ident":"inviteCode","ic_InviteCode":"0089df7a67b2d0759bedaa73e","_module":"index","_action":"login"}
2016-05-24 15:40:35 | 51.255.36.87 | /index.php/index/login | index-login-2 | 1464075635 | {"ident":"inviteCode","ic_InviteCode":"0089df7a67b2d0759bedaa73e","_module":"index","_action":"login"}
2016-05-24 15:40:35 | 51.255.36.87 | /index.php/index/login | index-login-3 | 1464075635 | {"ident":"inviteCode","ic_InviteCode":"0089df7a67b2d0759bedaa73e","_module":"index","_action":"login"}
2016-05-24 15:40:35 | 51.255.36.87 | /index.php/index/login | index-login-4 | 1464075635 | {"ident":"inviteCode","ic_InviteCode":"0089df7a67b2d0759bedaa73e","_module":"index","_action":"login"}
2016-05-24 15:40:44 | 51.255.36.87 | /index.php/index/login | index-login-1 | 1464075644 | {"ident":"inviteCode","ic_InviteCode":"0089df7a67b2d0759bedaa73e","_module":"index","_action":"login"}
2016-05-24 15:40:44 | 51.255.36.87 | /index.php/index/login | index-login-2 | 1464075644 | {"ident":"inviteCode","ic_InviteCode":"0089df7a67b2d0759bedaa73e","_module":"index","_action":"login"}
2016-05-24 15:40:44 | 51.255.36.87 | /index.php/index/login | index-login-3 | 1464075644 | {"ident":"inviteCode","ic_InviteCode":"0089df7a67b2d0759bedaa73e","_module":"index","_action":"login"}
2016-05-24 15:40:44 | 51.255.36.87 | /index.php/index/login | index-login-4 | 1464075644 | {"ident":"inviteCode","ic_InviteCode":"0089df7a67b2d0759bedaa73e","_module":"index","_action":"login"}
2016-05-24 15:40:51 | 51.255.36.87 | /index.php/index/login | index-login-1 | 1464075651 | {"ident":"inviteCode","ic_InviteCode":"9ea7f5e74415e7f9eb2f42a01","_module":"index","_action":"login"}
2016-05-24 15:40:51 | 51.255.36.87 | /index.php/index/login | index-login-2 | 1464075651 | {"ident":"inviteCode","ic_InviteCode":"9ea7f5e74415e7f9eb2f42a01","_module":"index","_action":"login"}
2016-05-24 15:40:51 | 51.255.36.87 | /index.php/index/login | index-login-3 | 1464075651 | {"ident":"inviteCode","ic_InviteCode":"9ea7f5e74415e7f9eb2f42a01","_module":"index","_action":"login"}
2016-05-24 15:40:51 | 51.255.36.87 | /index.php/index/login | index-login-4 | 1464075651 | {"ident":"inviteCode","ic_InviteCode":"9ea7f5e74415e7f9eb2f42a01","_module":"index","_action":"login"}
2016-05-24 15:40:59 | 51.255.36.87 | /index.php/index/login | index-login-1 | 1464075659 | {"ident":"inviteCode","ic_InviteCode":"9ea7f5e74415e7f9eb2f42a01","_module":"index","_action":"login"}
2016-05-24 15:40:59 | 51.255.36.87 | /index.php/index/login | index-login-2 | 1464075659 | {"ident":"inviteCode","ic_InviteCode":"9ea7f5e74415e7f9eb2f42a01","_module":"index","_action":"login"}
2016-05-24 15:40:59 | 51.255.36.87 | /index.php/index/login | index-login-3 | 1464075659 | {"ident":"inviteCode","ic_InviteCode":"9ea7f5e74415e7f9eb2f42a01","_module":"index","_action":"login"}
2016-05-24 15:40:59 | 51.255.36.87 | /index.php/index/login | index-login-4 | 1464075659 | {"ident":"inviteCode","ic_InviteCode":"9ea7f5e74415e7f9eb2f42a01","_module":"index","_action":"login"}
2016-05-24 15:41:07 | 51.255.36.87 | /index.php/index/login | index-login-1 | 1464075667 | {"ident":"inviteCode","ic_InviteCode":"d36302cb8c91c52bd1d4f6e85","_module":"index","_action":"login"}
2016-05-24 15:41:07 | 51.255.36.87 | /index.php/index/login | index-login-2 | 1464075667 | {"ident":"inviteCode","ic_InviteCode":"d36302cb8c91c52bd1d4f6e85","_module":"index","_action":"login"}
2016-05-24 15:41:07 | 51.255.36.87 | /index.php/index/login | index-login-3 | 1464075667 | {"ident":"inviteCode","ic_InviteCode":"d36302cb8c91c52bd1d4f6e85","_module":"index","_action":"login"}
2016-05-24 15:41:07 | 51.255.36.87 | /index.php/index/login | index-login-4 | 1464075667 | {"ident":"inviteCode","ic_InviteCode":"d36302cb8c91c52bd1d4f6e85","_module":"index","_action":"login"}
2016-05-24 15:41:14 | 51.255.36.87 | /index.php/index/login | index-login-1 | 1464075674 | {"ident":"inviteCode","ic_InviteCode":"d36302cb8c91c52bd1d4f6e85","_module":"index","_action":"login"}
2016-05-24 15:41:14 | 51.255.36.87 | /index.php/index/login | index-login-2 | 1464075674 | {"ident":"inviteCode","ic_InviteCode":"d36302cb8c91c52bd1d4f6e85","_module":"index","_action":"login"}
2016-05-24 15:41:14 | 51.255.36.87 | /index.php/index/login | index-login-3 | 1464075674 | {"ident":"inviteCode","ic_InviteCode":"d36302cb8c91c52bd1d4f6e85","_module":"index","_action":"login"}
2016-05-24 15:41:14 | 51.255.36.87 | /index.php/index/login | index-login-4 | 1464075674 | {"ident":"inviteCode","ic_InviteCode":"d36302cb8c91c52bd1d4f6e85","_module":"index","_action":"login"}
2016-05-24 15:41:22 | 114.220.241.42 | /index.php/oauth/authorize | oauth-authorize-1 | 1464075682 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-24 15:41:22 | 114.220.241.42 | /index.php/oauth/authorize | oauth-authorize-2 | 1464075682 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-24 15:41:22 | 114.220.241.42 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464075682 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-24 15:41:22 | 114.220.241.42 | /index.php/oauth/authorize | oauth-authorize-8 | 1464075682 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-24 15:41:22 | 114.220.241.42 | /index.php/oauth/authorize | oauth-authorize-4 | 1464075682 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-24 15:41:22 | 114.220.241.42 | /index.php/oauth/authorize | oauth-authorize-5 | 1464075682 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-24 15:41:22 | 114.220.241.42 | /index.php/iframe/login | index-login-1 | 1464075682 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-24 15:41:22 | 114.220.241.42 | /index.php/iframe/login | index-login-2 | 1464075682 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-24 15:41:22 | 114.220.241.42 | /index.php/iframe/login | index-login-3 | 1464075682 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-24 15:41:22 | 114.220.241.42 | /index.php/iframe/login | index-login-4 | 1464075682 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-24 15:41:30 | 114.220.241.42 | /index.php/iframe/login | index-login-1 | 1464075690 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-24 15:43:41 | 180.153.163.206 | /index.php/oauth/authorize | oauth-authorize-1 | 1464075821 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-24 15:43:41 | 180.153.163.206 | /index.php/oauth/authorize | oauth-authorize-2 | 1464075821 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-24 15:43:41 | 180.153.163.206 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464075821 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-24 15:43:41 | 180.153.163.206 | /index.php/oauth/authorize | oauth-authorize-8 | 1464075821 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-24 15:43:41 | 180.153.163.206 | /index.php/oauth/authorize | oauth-authorize-4 | 1464075821 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-24 15:43:41 | 180.153.163.206 | /index.php/oauth/authorize | oauth-authorize-5 | 1464075821 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-24 15:43:41 | 180.153.163.206 | /index.php/iframe/login | index-login-1 | 1464075821 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-24 15:43:41 | 180.153.163.206 | /index.php/iframe/login | index-login-2 | 1464075821 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-24 15:43:41 | 180.153.163.206 | /index.php/iframe/login | index-login-3 | 1464075821 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-24 15:43:41 | 180.153.163.206 | /index.php/iframe/login | index-login-4 | 1464075821 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-24 15:47:10 | 218.66.139.143 | /index.php/oauth/authorize | oauth-authorize-1 | 1464076030 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-24 15:47:10 | 218.66.139.143 | /index.php/oauth/authorize | oauth-authorize-2 | 1464076030 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-24 15:47:10 | 218.66.139.143 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464076030 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-24 15:47:11 | 218.66.139.143 | /index.php/oauth/authorize | oauth-authorize-8 | 1464076031 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-24 15:47:11 | 218.66.139.143 | /index.php/oauth/authorize | oauth-authorize-4 | 1464076031 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-24 15:47:11 | 218.66.139.143 | /index.php/oauth/authorize | oauth-authorize-5 | 1464076031 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-24 15:47:12 | 218.66.139.143 | /index.php/oauth/authorize | oauth-authorize-1 | 1464076032 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"704","_module":"oauth","_action":"authorize"}
