2015-09-18 00:27:58 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1442507278 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-18 08:42:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1442536933 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-18 08:42:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1442536933 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-18 08:42:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442536933 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-18 08:42:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1442536934 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-18 08:42:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1442536934 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-18 08:42:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1442536934 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-18 08:42:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1442536934 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-18 08:42:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1442536934 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-18 08:42:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-12 | 1442536934 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-18 08:42:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1442536934 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-18 08:42:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-14 | 1442536934 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-18 08:42:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-15 | 1442536934 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-18 08:42:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-16 | 1442536934 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-18 08:42:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1442536935 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-18 08:42:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1442536936 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-18 08:42:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442536936 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-18 08:42:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1442536936 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-18 08:42:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1442536936 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-18 08:42:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1442536936 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-18 08:42:16 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1442536936 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-18 08:42:16 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1442536936 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-18 08:42:16 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1442536936 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-18 08:42:16 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1442536936 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-18 08:55:35 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1442537735 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","msgkey":"","_module":"index","_action":"login"}
2015-09-18 08:55:42 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1442537742 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-18 08:55:42 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1442537742 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-18 08:55:42 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442537742 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-18 08:55:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1442537743 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-18 08:55:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1442537743 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-18 08:55:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1442537743 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-18 08:55:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1442537743 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"269","_module":"oauth","_action":"authorize"}
2015-09-18 08:55:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1442537743 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"269","_module":"oauth","_action":"authorize"}
2015-09-18 08:55:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442537743 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"269","_module":"oauth","_action":"authorize"}
2015-09-18 08:55:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1442537743 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"269","_module":"oauth","_action":"authorize"}
2015-09-18 08:55:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1442537743 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"269","_module":"oauth","_action":"authorize"}
2015-09-18 08:55:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1442537743 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"269","_module":"oauth","_action":"authorize"}
2015-09-18 08:56:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1442537782 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-18 08:56:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1442537782 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-18 08:56:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442537782 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-18 08:56:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1442537782 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-18 08:56:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1442537782 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-18 08:56:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1442537782 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-18 08:56:22 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1442537782 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-18 08:56:22 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1442537782 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-18 08:56:22 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1442537782 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-18 08:56:22 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1442537782 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-18 09:02:37 | 10.10.10.128, 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1442538157 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-18 09:02:37 | 10.10.10.128, 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1442538157 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-18 09:02:37 | 10.10.10.128, 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442538157 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-18 09:02:37 | 10.10.10.128, 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1442538157 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-18 09:02:37 | 10.10.10.128, 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1442538157 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-18 09:02:37 | 10.10.10.128, 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1442538157 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-18 09:02:38 | 10.10.10.128, 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1442538158 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-18 09:02:38 | 10.10.10.128, 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1442538158 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-18 09:02:38 | 10.10.10.128, 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1442538158 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-18 09:02:38 | 10.10.10.128, 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1442538158 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
