2015-11-19 00:14:22 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1447863262 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-19 16:59:07 | 183.16.145.153 | /index.php/oauth/authorize | oauth-authorize-4 | 1447923547 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-19 16:59:07 | 183.16.145.153 | /index.php/oauth/authorize | oauth-authorize-5 | 1447923547 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-19 16:59:07 | 183.16.145.153 | /index.php/iframe/login | index-login-1 | 1447923547 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-19 16:59:07 | 183.16.145.153 | /index.php/iframe/login | index-login-2 | 1447923547 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-19 16:59:07 | 183.16.145.153 | /index.php/iframe/login | index-login-3 | 1447923547 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-19 16:59:07 | 183.16.145.153 | /index.php/iframe/login | index-login-4 | 1447923547 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-19 16:59:21 | 183.16.145.153 | /index.php/iframe/login | index-login-1 | 1447923561 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-19 17:03:27 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1447923807 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-19 17:03:27 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1447923807 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-19 17:03:27 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447923807 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-19 17:03:27 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1447923807 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-19 17:15:24 | 218.30.116.8 | /index.php/oauth/authorize | oauth-authorize-1 | 1447924524 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-19 17:15:24 | 218.30.116.8 | /index.php/oauth/authorize | oauth-authorize-2 | 1447924524 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-19 17:15:24 | 218.30.116.8 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447924524 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-19 17:15:24 | 218.30.116.8 | /index.php/oauth/authorize | oauth-authorize-8 | 1447924524 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-19 17:15:24 | 218.30.116.8 | /index.php/oauth/authorize | oauth-authorize-4 | 1447924524 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-19 17:15:24 | 218.30.116.8 | /index.php/oauth/authorize | oauth-authorize-5 | 1447924524 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-19 17:15:24 | 218.30.116.8 | /index.php/index/login | index-login-1 | 1447924524 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-19 17:15:24 | 218.30.116.8 | /index.php/index/login | index-login-2 | 1447924524 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-19 17:15:24 | 218.30.116.8 | /index.php/index/login | index-login-3 | 1447924524 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-19 17:15:24 | 218.30.116.8 | /index.php/index/login | index-login-4 | 1447924524 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-19 17:15:27 | 218.30.116.4 | /index.php/index/login | index-login-1 | 1447924527 | {"_module":"index","_action":"login"}
2015-11-19 17:15:27 | 218.30.116.4 | /index.php/index/login | index-login-2 | 1447924527 | {"_module":"index","_action":"login"}
2015-11-19 17:15:27 | 218.30.116.4 | /index.php/index/login | index-login-3 | 1447924527 | {"_module":"index","_action":"login"}
2015-11-19 17:15:27 | 218.30.116.4 | /index.php/index/login | index-login-4 | 1447924527 | {"_module":"index","_action":"login"}
2015-11-19 17:15:31 | 218.30.116.4 | /index.php/index/login | index-login-1 | 1447924531 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-19 17:15:31 | 218.30.116.4 | /index.php/index/login | index-login-2 | 1447924531 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-19 17:15:31 | 218.30.116.4 | /index.php/index/login | index-login-3 | 1447924531 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-19 17:15:31 | 218.30.116.4 | /index.php/index/login | index-login-4 | 1447924531 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-19 17:15:34 | 218.30.116.4 | /index.php/index/login | index-login-1 | 1447924534 | {"_module":"index","_action":"login"}
2015-11-19 17:15:34 | 218.30.116.4 | /index.php/index/login | index-login-2 | 1447924534 | {"_module":"index","_action":"login"}
2015-11-19 17:15:34 | 218.30.116.4 | /index.php/index/login | index-login-3 | 1447924534 | {"_module":"index","_action":"login"}
2015-11-19 17:15:34 | 218.30.116.4 | /index.php/index/login | index-login-4 | 1447924534 | {"_module":"index","_action":"login"}
2015-11-19 17:19:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1447924786 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-19 17:19:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1447924786 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-19 17:19:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447924786 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-19 17:19:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1447924786 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-19 17:19:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1447924786 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-19 17:19:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1447924786 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-19 17:19:46 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1447924786 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-19 17:19:46 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1447924786 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-19 17:19:46 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1447924786 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-19 17:19:46 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1447924786 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-19 17:20:00 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1447924800 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-19 17:21:41 | 218.106.146.80 | /index.php/favicon.ico |favicon.ico模块不存在
2015-11-19 17:21:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1447924903 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-19 17:21:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1447924903 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-19 17:21:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447924903 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-19 17:21:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1447924903 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-19 17:21:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1447924903 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-19 17:21:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1447924903 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-19 17:21:44 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1447924904 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-19 17:21:44 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1447924904 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-19 17:21:44 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1447924904 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-19 17:21:44 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1447924904 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-19 17:21:57 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1447924917 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"iframe","_action":"login"}
2015-11-19 17:21:57 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1447924917 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"iframe","_action":"login"}
2015-11-19 17:21:57 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1447924917 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"iframe","_action":"login"}
2015-11-19 17:21:57 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1447924917 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"iframe","_action":"login"}
2015-11-19 17:22:11 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1447924931 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"iframe","_action":"login"}
2015-11-19 17:26:28 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1447925188 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-19 17:26:28 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1447925188 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-19 17:26:28 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447925188 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-19 17:26:28 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1447925188 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-19 17:26:28 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1447925188 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-19 17:26:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1447925189 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-19 17:26:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1447925189 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"545","_module":"oauth","_action":"authorize"}
2015-11-19 17:26:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1447925189 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"545","_module":"oauth","_action":"authorize"}
2015-11-19 17:26:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447925189 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"545","_module":"oauth","_action":"authorize"}
2015-11-19 17:26:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1447925189 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"545","_module":"oauth","_action":"authorize"}
2015-11-19 17:26:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1447925189 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"545","_module":"oauth","_action":"authorize"}
2015-11-19 17:26:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1447925189 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"545","_module":"oauth","_action":"authorize"}
2015-11-19 17:26:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1447925214 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-19 17:26:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1447925214 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-19 17:26:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447925214 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-19 17:26:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1447925214 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-19 17:26:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1447925214 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-19 17:26:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1447925214 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-19 17:26:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1447925214 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-19 17:26:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1447925214 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-19 17:26:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-12 | 1447925214 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-19 17:26:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1447925214 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-19 17:26:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-14 | 1447925214 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-19 17:26:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-15 | 1447925214 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-19 17:26:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-16 | 1447925214 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-19 17:27:07 | 218.106.146.80 | /index.php/oauth/login | oauth-login-1 | 1447925227 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-11-19 17:27:07 | 218.106.146.80 | /index.php/oauth/login | oauth-login-2 | 1447925227 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-11-19 17:27:07 | 218.106.146.80 | /index.php/oauth/login | oauth-login-5 | 1447925227 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-11-19 17:27:07 | 218.106.146.80 | /index.php/oauth/checkOAuth | oauth-checkOAuth-1 | 1447925227 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"checkOAuth"}
2015-11-19 17:27:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1447925227 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","UserID":"423","_module":"oauth","_action":"authorize"}
