2016-06-20 00:29:30 | 203.208.60.162 | /index.php/robots.txt |robots.txt模块不存在
2016-06-20 02:45:55 | 101.226.169.214 | /index.php/oauth/authorize | oauth-authorize-1 | 1466361955 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-06-20 16:35:27 | 218.106.146.80 | /index.php/oauth/login | oauth-login-3 | 1466411727 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2016-06-20 16:35:27 | 218.106.146.80 | /index.php/oauth/login | oauth-login-4 | 1466411727 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2016-06-20 16:35:27 | 218.106.146.80 | /index.php/oauth/login | oauth-login-5 | 1466411727 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2016-06-20 16:35:27 | 192.168.0.1 | /index.php/oauth/token2 | oauth-token2-1 | 1466411727 | {"_module":"oauth","_action":"token2"}
2016-06-20 16:35:27 | 192.168.0.1 | /index.php/oauth/token2 | oauth-token2-2 | 1466411727 | {"_module":"oauth","_action":"token2"}
2016-06-20 16:35:39 | 101.226.51.228 | /index.php/oauth/authorize | oauth-authorize-1 | 1466411739 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-20 16:35:39 | 101.226.51.228 | /index.php/oauth/authorize | oauth-authorize-2 | 1466411739 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-20 16:35:39 | 101.226.51.228 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1466411739 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-20 16:35:39 | 101.226.51.228 | /index.php/oauth/authorize | oauth-authorize-8 | 1466411739 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-20 16:35:39 | 101.226.51.228 | /index.php/oauth/authorize | oauth-authorize-4 | 1466411739 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-20 16:35:39 | 101.226.51.228 | /index.php/oauth/authorize | oauth-authorize-5 | 1466411739 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-20 16:35:39 | 101.226.51.228 | /index.php/oauth/authorize | oauth-authorize-10 | 1466411739 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-20 16:35:40 | 101.226.51.228 | /index.php/oauth/authorize | oauth-authorize-11 | 1466411740 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-20 16:35:40 | 101.226.51.228 | /index.php/oauth/authorize | oauth-authorize-11 | 1466411740 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-20 16:37:29 | 101.226.66.173 | /index.php/oauth/authorize | oauth-authorize-1 | 1466411849 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-20 16:37:29 | 101.226.66.173 | /index.php/oauth/authorize | oauth-authorize-2 | 1466411849 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-20 16:37:29 | 101.226.66.173 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1466411849 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-20 16:37:29 | 101.226.66.173 | /index.php/oauth/authorize | oauth-authorize-8 | 1466411849 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-20 16:37:29 | 101.226.66.173 | /index.php/oauth/authorize | oauth-authorize-4 | 1466411849 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-20 16:37:29 | 101.226.66.173 | /index.php/oauth/authorize | oauth-authorize-5 | 1466411849 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-20 16:37:30 | 101.226.66.173 | /index.php/iframe/login | index-login-1 | 1466411850 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-20 16:37:30 | 101.226.66.173 | /index.php/iframe/login | index-login-2 | 1466411850 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-20 16:37:30 | 101.226.66.173 | /index.php/iframe/login | index-login-3 | 1466411850 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-20 16:37:30 | 101.226.66.173 | /index.php/iframe/login | index-login-4 | 1466411850 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-20 16:40:18 | 180.153.206.16 | /index.php/oauth/authorize | oauth-authorize-1 | 1466412018 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-20 16:40:18 | 180.153.206.16 | /index.php/oauth/authorize | oauth-authorize-2 | 1466412018 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-20 16:40:18 | 180.153.206.16 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1466412018 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-20 16:40:20 | 180.153.206.16 | /index.php/oauth/authorize | oauth-authorize-8 | 1466412020 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-20 16:40:20 | 180.153.206.16 | /index.php/oauth/authorize | oauth-authorize-4 | 1466412020 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-20 16:40:20 | 180.153.206.16 | /index.php/oauth/authorize | oauth-authorize-5 | 1466412020 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-20 16:40:20 | 180.153.206.16 | /index.php/iframe/login | index-login-1 | 1466412020 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-20 16:40:20 | 180.153.206.16 | /index.php/iframe/login | index-login-2 | 1466412020 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-20 16:40:20 | 180.153.206.16 | /index.php/iframe/login | index-login-3 | 1466412020 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-20 16:40:20 | 180.153.206.16 | /index.php/iframe/login | index-login-4 | 1466412020 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-20 17:03:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1466413389 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-20 17:03:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1466413389 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-20 17:03:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1466413389 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-20 17:03:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1466413389 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-20 17:03:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1466413389 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-20 17:03:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1466413389 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-20 17:03:09 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1466413389 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-20 17:03:10 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1466413390 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-20 17:03:10 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1466413390 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-20 17:03:10 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1466413390 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-20 17:03:12 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1466413392 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-20 17:05:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1466413505 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-20 17:05:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1466413505 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-20 17:05:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1466413505 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-20 17:05:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1466413505 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-20 17:05:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1466413505 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-20 17:05:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1466413505 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-20 17:05:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1466413506 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"439","_module":"oauth","_action":"authorize"}
2016-06-20 17:05:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1466413506 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"439","_module":"oauth","_action":"authorize"}
2016-06-20 17:05:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1466413506 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"439","_module":"oauth","_action":"authorize"}
2016-06-20 17:05:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1466413506 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"439","_module":"oauth","_action":"authorize"}
2016-06-20 17:05:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1466413506 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"439","_module":"oauth","_action":"authorize"}
2016-06-20 17:05:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1466413506 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"439","_module":"oauth","_action":"authorize"}
2016-06-20 17:05:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1466413519 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-20 17:05:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1466413519 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-20 17:05:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1466413519 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-20 17:05:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1466413519 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-20 17:05:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1466413519 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-20 17:05:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1466413519 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-20 17:05:19 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1466413519 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-20 17:05:19 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1466413519 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-20 17:05:19 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1466413519 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-20 17:05:19 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1466413519 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-20 17:05:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1466413524 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-20 17:05:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1466413524 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-20 17:05:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1466413524 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-20 17:05:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1466413525 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-20 17:05:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1466413525 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-20 17:05:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1466413525 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-20 17:05:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1466413525 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-20 17:05:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1466413525 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-20 17:05:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-12 | 1466413525 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-20 17:05:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1466413525 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-20 17:05:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-14 | 1466413525 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-20 17:05:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-15 | 1466413525 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-20 17:05:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-16 | 1466413525 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-20 17:05:29 | 218.106.146.80 | /index.php/oauth/login | oauth-login-1 | 1466413529 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2016-06-20 17:05:29 | 218.106.146.80 | /index.php/oauth/login | oauth-login-2 | 1466413529 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2016-06-20 17:05:29 | 218.106.146.80 | /index.php/oauth/login | oauth-login-3 | 1466413529 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2016-06-20 17:05:29 | 218.106.146.80 | /index.php/oauth/login | oauth-login-4 | 1466413529 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
