2015-09-30 00:27:23 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1443544043 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-30 15:34:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1443598459 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-30 15:34:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1443598460 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-30 15:34:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1443598461 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"6","_module":"oauth","_action":"authorize"}
2015-09-30 15:34:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1443598461 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"6","_module":"oauth","_action":"authorize"}
2015-09-30 15:34:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1443598461 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"6","_module":"oauth","_action":"authorize"}
2015-09-30 15:34:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1443598461 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"6","_module":"oauth","_action":"authorize"}
2015-09-30 15:34:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1443598461 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"6","_module":"oauth","_action":"authorize"}
2015-09-30 15:34:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1443598461 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"6","_module":"oauth","_action":"authorize"}
2015-09-30 16:05:21 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1443600321 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-30 16:05:21 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1443600321 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-30 16:05:21 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1443600321 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-30 16:05:21 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1443600321 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-30 16:31:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1443601883 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-30 16:31:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1443601883 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-30 16:31:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1443601883 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-30 16:31:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1443601883 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-30 16:31:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1443601883 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-30 16:31:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1443601883 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-30 16:31:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1443601883 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-30 16:31:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1443601883 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-30 16:31:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-12 | 1443601883 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-30 16:31:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1443601883 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-30 16:31:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-14 | 1443601883 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-30 16:31:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-15 | 1443601883 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-30 16:31:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-16 | 1443601883 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-30 16:45:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1443602709 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-30 16:45:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1443602709 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-30 16:45:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1443602709 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-30 16:45:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1443602709 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-30 16:45:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1443602709 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-30 16:45:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1443602709 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-30 16:46:48 | 208.115.113.94 | /index.php/robots.txt |robots.txt模块不存在
2015-09-30 16:50:02 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1443603002 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-30 16:50:02 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1443603002 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-30 16:50:02 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1443603002 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-30 16:50:02 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1443603002 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-30 16:50:02 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1443603002 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-30 16:50:02 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1443603002 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-30 16:50:02 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1443603002 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-30 16:50:02 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1443603002 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-30 16:50:02 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-12 | 1443603002 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-30 16:50:02 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1443603002 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-30 16:50:02 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-14 | 1443603002 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-30 16:50:02 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-15 | 1443603002 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-30 16:50:02 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-16 | 1443603002 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-30 16:50:06 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1443603006 | {"provider":"QQ","idProvider":"dirauth","display":"web","_module":"index","_action":"loginThirdParty"}
2015-09-30 16:50:06 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1443603006 | {"provider":"QQ","idProvider":"dirauth","display":"web","_module":"index","_action":"loginThirdParty"}
2015-09-30 16:50:06 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1443603006 | {"provider":"QQ","idProvider":"dirauth","display":"web","_module":"index","_action":"loginThirdParty"}
2015-09-30 16:50:09 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1443603009 | {"code":"0A78CCE56A04DCEF6C440E21CF993FAF","_module":"index","_action":"checkthirdparty"}
2015-09-30 16:50:09 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1443603009 | {"code":"0A78CCE56A04DCEF6C440E21CF993FAF","_module":"index","_action":"checkthirdparty"}
2015-09-30 16:50:10 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1443603010 | {"code":"0A78CCE56A04DCEF6C440E21CF993FAF","_module":"index","_action":"checkthirdparty"}
2015-09-30 16:50:10 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1443603010 | {"code":"0A78CCE56A04DCEF6C440E21CF993FAF","_module":"index","_action":"checkthirdparty"}
2015-09-30 16:50:10 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1443603010 | {"code":"0A78CCE56A04DCEF6C440E21CF993FAF","_module":"index","_action":"checkthirdparty"}
2015-09-30 16:50:10 | 218.106.146.80 | /index.php/index/mandThirdLogin | index-mandThirdLogin-1 | 1443603010 | {"_module":"index","_action":"mandThirdLogin"}
2015-09-30 16:50:11 | 218.106.146.80 | /index.php/index/mandThirdLogin | index-mandThirdLogin-2 | 1443603011 | {"_module":"index","_action":"mandThirdLogin"}
2015-09-30 16:50:11 | 218.106.146.80 | /index.php/oauth/login | oauth-login-1 | 1443603011 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","idProvider":"dirauth","display":"web","_module":"oauth","_action":"login"}
2015-09-30 16:50:11 | 218.106.146.80 | /index.php/oauth/login | oauth-login-2 | 1443603011 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","idProvider":"dirauth","display":"web","_module":"oauth","_action":"login"}
2015-09-30 16:50:11 | 218.106.146.80 | /index.php/oauth/login | oauth-login-3 | 1443603011 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","idProvider":"dirauth","display":"web","_module":"oauth","_action":"login"}
2015-09-30 16:50:11 | 218.106.146.80 | /index.php/oauth/login | oauth-login-4 | 1443603011 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","idProvider":"dirauth","display":"web","_module":"oauth","_action":"login"}
2015-09-30 16:50:11 | 218.106.146.80 | /index.php/oauth/login | oauth-login-5 | 1443603011 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","idProvider":"dirauth","display":"web","_module":"oauth","_action":"login"}
2015-09-30 16:50:11 | 192.168.0.1 | /index.php/oauth/token2 | oauth-token2-1 | 1443603011 | {"_module":"oauth","_action":"token2"}
2015-09-30 16:50:11 | 192.168.0.1 | /index.php/oauth/token2 | oauth-token2-2 | 1443603011 | {"_module":"oauth","_action":"token2"}
2015-09-30 16:52:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1443603155 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-30 16:52:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1443603155 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-30 16:52:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1443603155 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-30 16:52:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1443603155 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-30 16:52:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1443603155 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-30 16:52:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1443603155 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-30 16:52:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-6 | 1443603155 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-30 16:52:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-7 | 1443603155 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-30 16:54:16 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1443603256 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-30 16:54:16 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1443603256 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-30 16:54:16 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1443603256 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-30 16:54:16 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1443603256 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-30 17:35:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1443605734 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-30 17:35:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1443605734 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-30 17:35:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1443605734 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-30 17:35:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1443605734 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-30 17:35:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1443605734 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-30 17:35:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1443605734 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-30 17:43:26 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1443606206 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-30 17:43:26 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1443606206 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-30 17:43:26 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1443606206 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-30 17:43:26 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1443606206 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-30 18:33:05 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1443609185 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-30 18:33:05 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1443609185 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-30 18:33:05 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1443609185 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-30 18:33:05 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1443609185 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-30 18:45:23 | 91.121.221.15 | /index.php/robots.txt |robots.txt模块不存在
2015-09-30 18:45:27 | 91.121.221.15 | /index.php/robots.txt |robots.txt模块不存在
2015-09-30 18:45:30 | 91.121.221.15 | /index.php/index/login | index-login-1 | 1443609930 | {"ident":"inviteCode","ic_InviteCode":"9ea7f5e74415e7f9eb2f42a01","_module":"index","_action":"login"}
2015-09-30 18:45:30 | 91.121.221.15 | /index.php/index/login | index-login-2 | 1443609930 | {"ident":"inviteCode","ic_InviteCode":"9ea7f5e74415e7f9eb2f42a01","_module":"index","_action":"login"}
2015-09-30 18:45:30 | 91.121.221.15 | /index.php/index/login | index-login-3 | 1443609930 | {"ident":"inviteCode","ic_InviteCode":"9ea7f5e74415e7f9eb2f42a01","_module":"index","_action":"login"}
2015-09-30 18:45:30 | 91.121.221.15 | /index.php/index/login | index-login-4 | 1443609930 | {"ident":"inviteCode","ic_InviteCode":"9ea7f5e74415e7f9eb2f42a01","_module":"index","_action":"login"}
2015-09-30 18:45:39 | 91.121.221.15 | /index.php/index/login | index-login-1 | 1443609939 | {"ident":"inviteCode","ic_InviteCode":"0089df7a67b2d0759bedaa73e","_module":"index","_action":"login"}
2015-09-30 18:45:39 | 91.121.221.15 | /index.php/index/login | index-login-2 | 1443609939 | {"ident":"inviteCode","ic_InviteCode":"0089df7a67b2d0759bedaa73e","_module":"index","_action":"login"}
2015-09-30 18:45:39 | 91.121.221.15 | /index.php/index/login | index-login-3 | 1443609939 | {"ident":"inviteCode","ic_InviteCode":"0089df7a67b2d0759bedaa73e","_module":"index","_action":"login"}
2015-09-30 18:45:39 | 91.121.221.15 | /index.php/index/login | index-login-4 | 1443609939 | {"ident":"inviteCode","ic_InviteCode":"0089df7a67b2d0759bedaa73e","_module":"index","_action":"login"}
2015-09-30 18:45:51 | 91.121.221.15 | /index.php/index/login | index-login-1 | 1443609951 | {"ident":"inviteCode","ic_InviteCode":"d36302cb8c91c52bd1d4f6e85","_module":"index","_action":"login"}
2015-09-30 18:45:51 | 91.121.221.15 | /index.php/index/login | index-login-2 | 1443609951 | {"ident":"inviteCode","ic_InviteCode":"d36302cb8c91c52bd1d4f6e85","_module":"index","_action":"login"}
2015-09-30 18:45:51 | 91.121.221.15 | /index.php/index/login | index-login-3 | 1443609951 | {"ident":"inviteCode","ic_InviteCode":"d36302cb8c91c52bd1d4f6e85","_module":"index","_action":"login"}
2015-09-30 18:45:51 | 91.121.221.15 | /index.php/index/login | index-login-4 | 1443609951 | {"ident":"inviteCode","ic_InviteCode":"d36302cb8c91c52bd1d4f6e85","_module":"index","_action":"login"}
2015-09-30 19:23:14 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1443612194 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-30 19:23:14 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1443612194 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-30 19:23:14 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1443612194 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
