2015-09-25 00:38:13 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1443112693 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-25 16:50:45 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1443171045 | {"code":"813F1686C80884BB5752CD3B2037CD54","_module":"index","_action":"checkthirdparty"}
2015-09-25 16:50:45 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1443171045 | {"code":"813F1686C80884BB5752CD3B2037CD54","_module":"index","_action":"checkthirdparty"}
2015-09-25 16:50:45 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1443171045 | {"code":"813F1686C80884BB5752CD3B2037CD54","_module":"index","_action":"checkthirdparty"}
2015-09-25 16:50:46 | 218.106.146.80 | /index.php/index/mandThirdLogin | index-mandThirdLogin-1 | 1443171046 | {"_module":"index","_action":"mandThirdLogin"}
2015-09-25 16:50:46 | 218.106.146.80 | /index.php/index/mandThirdLogin | index-mandThirdLogin-2 | 1443171046 | {"_module":"index","_action":"mandThirdLogin"}
2015-09-25 16:50:46 | 218.106.146.80 | /index.php/oauth/login | oauth-login-1 | 1443171046 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","idProvider":"dirauth","display":"web","_module":"oauth","_action":"login"}
2015-09-25 16:50:46 | 218.106.146.80 | /index.php/oauth/login | oauth-login-2 | 1443171046 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","idProvider":"dirauth","display":"web","_module":"oauth","_action":"login"}
2015-09-25 16:50:46 | 218.106.146.80 | /index.php/oauth/login | oauth-login-3 | 1443171046 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","idProvider":"dirauth","display":"web","_module":"oauth","_action":"login"}
2015-09-25 16:50:46 | 218.106.146.80 | /index.php/oauth/login | oauth-login-4 | 1443171046 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","idProvider":"dirauth","display":"web","_module":"oauth","_action":"login"}
2015-09-25 16:50:46 | 218.106.146.80 | /index.php/oauth/login | oauth-login-5 | 1443171046 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","idProvider":"dirauth","display":"web","_module":"oauth","_action":"login"}
2015-09-25 16:50:47 | 192.168.0.1 | /index.php/oauth/token2 | oauth-token2-1 | 1443171047 | {"_module":"oauth","_action":"token2"}
2015-09-25 16:50:47 | 192.168.0.1 | /index.php/oauth/token2 | oauth-token2-2 | 1443171047 | {"_module":"oauth","_action":"token2"}
2015-09-25 16:52:31 | 185.53.44.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1443171151 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-09-25 16:52:31 | 185.53.44.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1443171151 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-09-25 16:52:31 | 185.53.44.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1443171151 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-09-25 16:52:31 | 185.53.44.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1443171151 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-09-25 16:52:31 | 185.53.44.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1443171151 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-09-25 16:52:31 | 185.53.44.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1443171151 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-09-25 16:52:31 | 185.53.44.80 | /index.php/index/login | index-login-1 | 1443171151 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-25 16:52:31 | 185.53.44.80 | /index.php/index/login | index-login-2 | 1443171151 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-25 16:52:31 | 185.53.44.80 | /index.php/index/login | index-login-3 | 1443171151 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-25 16:52:31 | 185.53.44.80 | /index.php/index/login | index-login-4 | 1443171151 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-25 17:03:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1443171824 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-25 17:03:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1443171824 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-25 17:03:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1443171824 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-25 17:03:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1443171824 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-25 17:03:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1443171824 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-25 17:03:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1443171824 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-25 17:03:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-6 | 1443171824 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-25 17:03:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-7 | 1443171824 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-25 17:39:12 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1443173952 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-25 17:39:12 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1443173952 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-25 17:39:12 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1443173952 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-25 17:39:12 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1443173952 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-25 17:45:45 | 185.53.44.51 | /index.php/oauth/authorize | oauth-authorize-1 | 1443174345 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-09-25 17:45:45 | 185.53.44.51 | /index.php/oauth/authorize | oauth-authorize-2 | 1443174345 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-09-25 17:45:45 | 185.53.44.51 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1443174345 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-09-25 17:45:45 | 185.53.44.51 | /index.php/oauth/authorize | oauth-authorize-8 | 1443174345 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-09-25 17:45:45 | 185.53.44.51 | /index.php/oauth/authorize | oauth-authorize-4 | 1443174345 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-09-25 17:45:45 | 185.53.44.51 | /index.php/oauth/authorize | oauth-authorize-5 | 1443174345 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-09-25 17:45:45 | 185.53.44.51 | /index.php/index/login | index-login-1 | 1443174345 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-25 17:45:45 | 185.53.44.51 | /index.php/index/login | index-login-2 | 1443174345 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-25 17:45:45 | 185.53.44.51 | /index.php/index/login | index-login-3 | 1443174345 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-25 17:45:45 | 185.53.44.51 | /index.php/index/login | index-login-4 | 1443174345 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-25 18:03:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1443175437 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-25 18:03:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1443175437 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-25 18:03:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1443175437 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-25 18:03:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1443175437 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-25 18:03:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1443175437 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-25 18:03:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1443175437 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-25 18:03:58 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1443175438 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-25 18:03:58 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1443175438 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-25 18:03:58 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1443175438 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-25 18:03:58 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1443175438 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-25 18:04:01 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1443175441 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-09-25 18:04:01 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1443175441 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-09-25 18:04:01 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1443175441 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-09-25 18:04:23 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1443175463 | {"code":"C2D900C4E4CF90A8E02EA3661C1D2F91","_module":"index","_action":"checkthirdparty"}
2015-09-25 18:04:23 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1443175463 | {"code":"C2D900C4E4CF90A8E02EA3661C1D2F91","_module":"index","_action":"checkthirdparty"}
2015-09-25 18:04:24 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1443175464 | {"code":"C2D900C4E4CF90A8E02EA3661C1D2F91","_module":"index","_action":"checkthirdparty"}
2015-09-25 18:04:24 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1443175464 | {"code":"C2D900C4E4CF90A8E02EA3661C1D2F91","_module":"index","_action":"checkthirdparty"}
2015-09-25 18:04:24 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1443175464 | {"code":"C2D900C4E4CF90A8E02EA3661C1D2F91","_module":"index","_action":"checkthirdparty"}
2015-09-25 18:04:24 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1443175464 | {"_module":"index","_action":"beforeJoinfrom"}
2015-09-25 18:04:25 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1443175465 | {"_module":"index","_action":"beforeJoinfrom"}
2015-09-25 18:04:25 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1443175465 | {"_module":"index","_action":"beforeJoinfrom"}
2015-09-25 18:04:25 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1443175465 | {"_module":"index","_action":"beforeJoinfrom"}
2015-09-25 18:04:25 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1443175465 | {"_module":"index","_action":"beforeJoinfrom"}
2015-09-25 18:04:25 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1443175465 | {"_module":"index","_action":"beforeJoinfrom"}
2015-09-25 18:04:25 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1443175465 | {"_module":"index","_action":"beforeJoinfrom"}
2015-09-25 18:16:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1443176163 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-25 18:16:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1443176163 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-25 18:16:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1443176163 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-25 18:16:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1443176163 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-25 18:16:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1443176163 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-25 18:16:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1443176163 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-25 18:16:04 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1443176164 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-09-25 18:16:04 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1443176164 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-09-25 18:16:04 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1443176164 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-09-25 18:16:04 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1443176164 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-09-25 18:16:04 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1443176164 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-09-25 18:16:04 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1443176164 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-09-25 18:18:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1443176281 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-25 18:18:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1443176281 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-25 18:18:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1443176281 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-25 18:18:02 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1443176282 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-25 18:18:02 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1443176282 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-25 18:18:02 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1443176282 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-25 18:18:02 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-6 | 1443176282 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-25 18:18:02 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-7 | 1443176282 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-25 18:19:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1443176386 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-25 18:19:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1443176386 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-25 18:19:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1443176386 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-25 18:19:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1443176386 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-25 18:19:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1443176386 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-25 18:19:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1443176386 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-25 18:29:39 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1443176979 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-25 18:29:39 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1443176979 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-25 18:29:39 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1443176979 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-25 18:29:39 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1443176979 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-25 18:33:47 | 180.153.214.200 | /index.php/oauth/authorize | oauth-authorize-1 | 1443177227 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-25 18:33:47 | 180.153.214.200 | /index.php/oauth/authorize | oauth-authorize-2 | 1443177227 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-25 18:33:47 | 180.153.214.200 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1443177227 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-25 18:33:47 | 180.153.214.200 | /index.php/oauth/authorize | oauth-authorize-8 | 1443177227 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-25 18:33:47 | 180.153.214.200 | /index.php/oauth/authorize | oauth-authorize-4 | 1443177227 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-25 18:33:47 | 180.153.214.200 | /index.php/oauth/authorize | oauth-authorize-5 | 1443177227 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-25 18:33:48 | 180.153.214.200 | /index.php/iframe/login | index-login-1 | 1443177228 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
