2015-06-26 15:07:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1435302423 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-26 15:07:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1435302423 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-26 15:07:04 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1435302424 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"435","_module":"oauth","_action":"authorize"}
2015-06-26 15:07:04 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1435302424 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"435","_module":"oauth","_action":"authorize"}
2015-06-26 15:07:04 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1435302424 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"435","_module":"oauth","_action":"authorize"}
2015-06-26 15:07:04 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1435302424 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"435","_module":"oauth","_action":"authorize"}
2015-06-26 15:07:04 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1435302424 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"435","_module":"oauth","_action":"authorize"}
2015-06-26 15:07:04 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1435302424 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"435","_module":"oauth","_action":"authorize"}
2015-06-26 15:25:36 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1435303536 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-26 15:25:36 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1435303536 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-26 15:25:36 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1435303536 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-26 15:25:36 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1435303536 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-26 15:25:36 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1435303536 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-26 15:25:36 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1435303536 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-26 15:25:36 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1435303536 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-26 15:25:36 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1435303536 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-26 15:25:36 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1435303536 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-26 15:25:36 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1435303536 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-26 15:27:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1435303644 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-26 15:27:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1435303644 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-26 15:27:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1435303644 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-26 15:27:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1435303644 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-26 15:27:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1435303644 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-26 15:27:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1435303644 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-26 15:27:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1435303644 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"269","_module":"oauth","_action":"authorize"}
2015-06-26 15:27:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1435303645 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"269","_module":"oauth","_action":"authorize"}
2015-06-26 15:27:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1435303645 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"269","_module":"oauth","_action":"authorize"}
2015-06-26 15:27:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1435303645 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"269","_module":"oauth","_action":"authorize"}
2015-06-26 15:27:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1435303645 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"269","_module":"oauth","_action":"authorize"}
2015-06-26 15:27:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1435303645 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"269","_module":"oauth","_action":"authorize"}
2015-06-26 15:45:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1435304726 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-26 15:45:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1435304726 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-26 15:45:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1435304726 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-26 15:45:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1435304726 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-26 15:45:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1435304726 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-26 15:45:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1435304726 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-26 15:45:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1435304730 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-26 15:45:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1435304730 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-26 15:45:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1435304730 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-26 15:45:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1435304730 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-26 15:45:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1435304730 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-26 15:45:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1435304730 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-26 15:46:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1435304819 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-26 15:46:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1435304819 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-26 15:46:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1435304819 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-26 15:46:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1435304819 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-26 15:46:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1435304819 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-26 15:46:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1435304819 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-26 15:46:59 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1435304819 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-26 15:46:59 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1435304819 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-26 15:46:59 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1435304819 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-26 15:46:59 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1435304819 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-26 15:47:03 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1435304823 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-26 15:47:03 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1435304823 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-26 15:47:03 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1435304823 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-26 15:47:07 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1435304827 | {"code":"91C14B0BCFCC24D4D7BCA35434F34B38","_module":"index","_action":"checkthirdparty"}
2015-06-26 15:47:07 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1435304827 | {"code":"91C14B0BCFCC24D4D7BCA35434F34B38","_module":"index","_action":"checkthirdparty"}
2015-06-26 15:47:08 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1435304828 | {"code":"91C14B0BCFCC24D4D7BCA35434F34B38","_module":"index","_action":"checkthirdparty"}
2015-06-26 15:47:08 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1435304828 | {"code":"91C14B0BCFCC24D4D7BCA35434F34B38","_module":"index","_action":"checkthirdparty"}
2015-06-26 15:47:08 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1435304828 | {"code":"91C14B0BCFCC24D4D7BCA35434F34B38","_module":"index","_action":"checkthirdparty"}
2015-06-26 15:47:08 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1435304828 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-26 15:47:08 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1435304828 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-26 15:47:08 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1435304828 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-26 15:47:08 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1435304828 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-26 15:47:08 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1435304828 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-26 15:47:08 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1435304828 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-26 15:47:08 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1435304828 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-26 15:48:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1435304937 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-26 15:48:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1435304937 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-26 15:48:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1435304937 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-26 15:48:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1435304937 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-26 15:48:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1435304938 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-26 15:48:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1435304938 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-26 16:07:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1435306034 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-26 16:07:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1435306034 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-26 16:07:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1435306034 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-26 16:07:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1435306034 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-26 16:07:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1435306034 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-26 16:07:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1435306034 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-26 16:07:24 | 183.60.15.14 | /index.php/oauth/authorize | oauth-authorize-1 | 1435306044 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-26 16:07:24 | 183.60.15.14 | /index.php/oauth/authorize | oauth-authorize-2 | 1435306044 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-26 16:07:24 | 183.60.15.14 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1435306044 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-26 16:07:24 | 183.60.15.14 | /index.php/oauth/authorize | oauth-authorize-8 | 1435306044 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-26 16:07:24 | 183.60.15.14 | /index.php/oauth/authorize | oauth-authorize-4 | 1435306044 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-26 16:07:24 | 183.60.15.14 | /index.php/oauth/authorize | oauth-authorize-5 | 1435306044 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-26 16:07:24 | 183.60.15.14 | /index.php/oauth/authorize | oauth-authorize-10 | 1435306044 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-26 16:07:24 | 183.60.15.14 | /index.php/oauth/authorize | oauth-authorize-11 | 1435306044 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-26 16:07:24 | 183.60.15.14 | /index.php/oauth/authorize | oauth-authorize-12 | 1435306044 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-26 16:07:24 | 183.60.15.14 | /index.php/oauth/authorize | oauth-authorize-13 | 1435306044 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-26 16:07:24 | 183.60.15.14 | /index.php/oauth/authorize | oauth-authorize-14 | 1435306044 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-26 16:07:24 | 183.60.15.14 | /index.php/oauth/authorize | oauth-authorize-15 | 1435306044 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-26 16:07:24 | 183.60.15.14 | /index.php/oauth/authorize | oauth-authorize-16 | 1435306044 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-26 16:10:02 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1435306202 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-26 16:10:02 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1435306202 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-26 16:10:02 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1435306202 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-26 16:10:02 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1435306202 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-26 16:10:02 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1435306202 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-26 16:10:02 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1435306202 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-26 16:24:11 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1435307051 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-26 16:24:11 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1435307051 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-26 16:24:11 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1435307051 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
