2016-04-15 00:11:37 | 51.254.131.246 | /index.php/robots.txt |robots.txt模块不存在
2016-04-15 00:11:47 | 51.254.131.246 | /index.php/oauth/authorize | oauth-authorize-1 | 1460650307 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-04-15 18:11:22 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1460715082 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-15 18:11:27 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1460715087 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-15 18:20:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1460715603 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 18:20:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1460715603 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 18:20:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1460715603 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 18:20:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1460715603 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 18:20:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1460715603 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 18:20:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1460715603 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 18:20:04 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1460715604 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"439","_module":"oauth","_action":"authorize"}
2016-04-15 18:20:04 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1460715604 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"439","_module":"oauth","_action":"authorize"}
2016-04-15 18:20:04 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1460715604 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"439","_module":"oauth","_action":"authorize"}
2016-04-15 18:20:04 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1460715604 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"439","_module":"oauth","_action":"authorize"}
2016-04-15 18:20:04 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1460715604 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"439","_module":"oauth","_action":"authorize"}
2016-04-15 18:20:04 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1460715604 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"439","_module":"oauth","_action":"authorize"}
2016-04-15 21:06:20 | 66.249.69.51 | /index.php/robots.txt |robots.txt模块不存在
2016-04-15 21:06:20 | 66.249.69.51 | /index.php/oauth/authorize | oauth-authorize-1 | 1460725580 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-04-15 21:06:20 | 66.249.69.51 | /index.php/oauth/authorize | oauth-authorize-2 | 1460725580 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-04-15 21:06:20 | 66.249.69.51 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1460725580 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-04-15 21:06:20 | 66.249.69.51 | /index.php/oauth/authorize | oauth-authorize-8 | 1460725580 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-04-15 21:06:20 | 66.249.69.51 | /index.php/oauth/authorize | oauth-authorize-4 | 1460725580 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-04-15 21:06:20 | 66.249.69.51 | /index.php/oauth/authorize | oauth-authorize-5 | 1460725580 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-04-15 21:06:20 | 66.249.69.51 | /index.php/oauth/authorize | oauth-authorize-10 | 1460725580 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-04-15 21:06:20 | 66.249.69.51 | /index.php/oauth/authorize | oauth-authorize-11 | 1460725580 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-04-15 21:06:20 | 66.249.69.51 | /index.php/oauth/authorize | oauth-authorize-11 | 1460725580 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-04-15 21:34:27 | 111.206.36.139 | /index.php/index/login | index-login-1 | 1460727267 | {"_module":"index","_action":"login"}
2016-04-15 21:34:27 | 111.206.36.139 | /index.php/index/login | index-login-2 | 1460727267 | {"_module":"index","_action":"login"}
2016-04-15 21:34:27 | 111.206.36.139 | /index.php/index/login | index-login-3 | 1460727267 | {"_module":"index","_action":"login"}
2016-04-15 21:34:27 | 111.206.36.139 | /index.php/index/login | index-login-4 | 1460727267 | {"_module":"index","_action":"login"}
2016-04-15 21:35:16 | 111.206.36.145 | /index.php/oauth/authorize | oauth-authorize-1 | 1460727316 | {"client_id":"app22","redirect_uri":"http:\/\/pay.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-04-15 21:35:16 | 111.206.36.145 | /index.php/oauth/authorize | oauth-authorize-2 | 1460727316 | {"client_id":"app22","redirect_uri":"http:\/\/pay.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-04-15 21:35:16 | 111.206.36.145 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1460727316 | {"client_id":"app22","redirect_uri":"http:\/\/pay.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-04-15 21:35:16 | 111.206.36.145 | /index.php/oauth/authorize | oauth-authorize-8 | 1460727316 | {"client_id":"app22","redirect_uri":"http:\/\/pay.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-04-15 21:35:16 | 111.206.36.145 | /index.php/oauth/authorize | oauth-authorize-4 | 1460727316 | {"client_id":"app22","redirect_uri":"http:\/\/pay.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-04-15 21:35:16 | 111.206.36.145 | /index.php/oauth/authorize | oauth-authorize-5 | 1460727316 | {"client_id":"app22","redirect_uri":"http:\/\/pay.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-04-15 21:35:16 | 111.206.36.145 | /index.php/oauth/authorize | oauth-authorize-10 | 1460727316 | {"client_id":"app22","redirect_uri":"http:\/\/pay.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-04-15 21:35:16 | 111.206.36.145 | /index.php/oauth/authorize | oauth-authorize-11 | 1460727316 | {"client_id":"app22","redirect_uri":"http:\/\/pay.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-04-15 21:35:16 | 111.206.36.145 | /index.php/oauth/authorize | oauth-authorize-11 | 1460727316 | {"client_id":"app22","redirect_uri":"http:\/\/pay.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-04-15 21:43:01 | 66.249.69.59 | /index.php/oauth/authorize | oauth-authorize-1 | 1460727781 | {"client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-04-15 21:43:01 | 66.249.69.59 | /index.php/oauth/authorize | oauth-authorize-2 | 1460727781 | {"client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-04-15 21:43:01 | 66.249.69.59 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1460727781 | {"client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-04-15 21:43:01 | 66.249.69.59 | /index.php/oauth/authorize | oauth-authorize-8 | 1460727781 | {"client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-04-15 21:43:01 | 66.249.69.59 | /index.php/oauth/authorize | oauth-authorize-4 | 1460727781 | {"client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-04-15 21:43:01 | 66.249.69.59 | /index.php/oauth/authorize | oauth-authorize-5 | 1460727781 | {"client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-04-15 21:43:01 | 66.249.69.59 | /index.php/iframe/login | index-login-1 | 1460727781 | {"ident":"oauthlogin","client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-15 21:43:01 | 66.249.69.59 | /index.php/iframe/login | index-login-2 | 1460727781 | {"ident":"oauthlogin","client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-15 21:43:01 | 66.249.69.59 | /index.php/iframe/login | index-login-3 | 1460727781 | {"ident":"oauthlogin","client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-15 21:43:01 | 66.249.69.59 | /index.php/iframe/login | index-login-4 | 1460727781 | {"ident":"oauthlogin","client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-15 21:56:04 | 220.181.108.99 | /index.php/index/login | index-login-1 | 1460728564 | {"_module":"index","_action":"login"}
2016-04-15 21:56:04 | 220.181.108.99 | /index.php/index/login | index-login-2 | 1460728564 | {"_module":"index","_action":"login"}
2016-04-15 21:56:04 | 220.181.108.99 | /index.php/index/login | index-login-3 | 1460728564 | {"_module":"index","_action":"login"}
2016-04-15 21:56:04 | 220.181.108.99 | /index.php/index/login | index-login-4 | 1460728564 | {"_module":"index","_action":"login"}
2016-04-15 22:11:58 | 123.125.68.150 | /index.php/oauth/authorize | oauth-authorize-1 | 1460729518 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-04-15 22:11:58 | 123.125.68.150 | /index.php/oauth/authorize | oauth-authorize-2 | 1460729518 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-04-15 22:11:58 | 123.125.68.150 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1460729518 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-04-15 22:11:58 | 123.125.68.150 | /index.php/oauth/authorize | oauth-authorize-8 | 1460729518 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-04-15 22:11:58 | 123.125.68.150 | /index.php/oauth/authorize | oauth-authorize-4 | 1460729518 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-04-15 22:11:58 | 123.125.68.150 | /index.php/oauth/authorize | oauth-authorize-5 | 1460729518 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-04-15 22:11:58 | 123.125.68.150 | /index.php/oauth/authorize | oauth-authorize-10 | 1460729518 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-04-15 22:11:58 | 123.125.68.150 | /index.php/oauth/authorize | oauth-authorize-11 | 1460729518 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-04-15 22:11:58 | 123.125.68.150 | /index.php/oauth/authorize | oauth-authorize-11 | 1460729518 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-04-15 22:22:42 | 140.243.13.68 | /index.php/oauth/authorize | oauth-authorize-1 | 1460730162 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-15 22:22:42 | 140.243.13.68 | /index.php/oauth/authorize | oauth-authorize-2 | 1460730162 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-15 22:22:42 | 140.243.13.68 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1460730162 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-15 22:22:43 | 140.243.13.68 | /index.php/oauth/authorize | oauth-authorize-8 | 1460730163 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-15 22:22:43 | 140.243.13.68 | /index.php/oauth/authorize | oauth-authorize-4 | 1460730163 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-15 22:22:43 | 140.243.13.68 | /index.php/oauth/authorize | oauth-authorize-5 | 1460730163 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-15 22:51:54 | 107.150.56.254 | /index.php/robots.txt |robots.txt模块不存在
2016-04-15 22:51:56 | 107.150.56.254 | /index.php/index/login | index-login-1 | 1460731916 | {"ident":"inviteCode","ic_InviteCode":"9ea7f5e74415e7f9eb2f42a01","_module":"index","_action":"login"}
2016-04-15 22:51:56 | 107.150.56.254 | /index.php/index/login | index-login-2 | 1460731916 | {"ident":"inviteCode","ic_InviteCode":"9ea7f5e74415e7f9eb2f42a01","_module":"index","_action":"login"}
2016-04-15 22:51:56 | 107.150.56.254 | /index.php/index/login | index-login-3 | 1460731916 | {"ident":"inviteCode","ic_InviteCode":"9ea7f5e74415e7f9eb2f42a01","_module":"index","_action":"login"}
2016-04-15 22:51:56 | 107.150.56.254 | /index.php/index/login | index-login-4 | 1460731916 | {"ident":"inviteCode","ic_InviteCode":"9ea7f5e74415e7f9eb2f42a01","_module":"index","_action":"login"}
2016-04-15 22:51:58 | 107.150.56.254 | /index.php/index/login | index-login-1 | 1460731918 | {"ident":"inviteCode","ic_InviteCode":"d36302cb8c91c52bd1d4f6e85","_module":"index","_action":"login"}
2016-04-15 22:51:58 | 107.150.56.254 | /index.php/index/login | index-login-2 | 1460731918 | {"ident":"inviteCode","ic_InviteCode":"d36302cb8c91c52bd1d4f6e85","_module":"index","_action":"login"}
2016-04-15 22:51:58 | 107.150.56.254 | /index.php/index/login | index-login-3 | 1460731918 | {"ident":"inviteCode","ic_InviteCode":"d36302cb8c91c52bd1d4f6e85","_module":"index","_action":"login"}
2016-04-15 22:51:58 | 107.150.56.254 | /index.php/index/login | index-login-4 | 1460731918 | {"ident":"inviteCode","ic_InviteCode":"d36302cb8c91c52bd1d4f6e85","_module":"index","_action":"login"}
2016-04-15 22:51:59 | 107.150.56.254 | /index.php/robots.txt |robots.txt模块不存在
2016-04-15 22:52:03 | 107.150.56.254 | /index.php/index/login | index-login-1 | 1460731923 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","apppermissions":"","tpl":"web_wide","_module":"index","_action":"login"}
2016-04-15 22:52:03 | 107.150.56.254 | /index.php/index/login | index-login-2 | 1460731923 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","apppermissions":"","tpl":"web_wide","_module":"index","_action":"login"}
2016-04-15 22:52:03 | 107.150.56.254 | /index.php/index/login | index-login-3 | 1460731923 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","apppermissions":"","tpl":"web_wide","_module":"index","_action":"login"}
2016-04-15 22:52:03 | 107.150.56.254 | /index.php/index/login | index-login-4 | 1460731923 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","apppermissions":"","tpl":"web_wide","_module":"index","_action":"login"}
2016-04-15 22:52:12 | 107.150.56.254 | /index.php/oauth/authorize | oauth-authorize-1 | 1460731932 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-04-15 22:52:12 | 107.150.56.254 | /index.php/oauth/authorize | oauth-authorize-2 | 1460731932 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-04-15 22:52:12 | 107.150.56.254 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1460731932 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-04-15 22:52:12 | 107.150.56.254 | /index.php/oauth/authorize | oauth-authorize-8 | 1460731932 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-04-15 22:52:12 | 107.150.56.254 | /index.php/oauth/authorize | oauth-authorize-4 | 1460731932 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-04-15 22:52:12 | 107.150.56.254 | /index.php/oauth/authorize | oauth-authorize-5 | 1460731932 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-04-15 22:52:14 | 107.150.56.254 | /index.php/index/login | index-login-1 | 1460731934 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-04-15 22:52:14 | 107.150.56.254 | /index.php/index/login | index-login-2 | 1460731934 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-04-15 22:52:14 | 107.150.56.254 | /index.php/index/login | index-login-3 | 1460731934 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-04-15 22:52:14 | 107.150.56.254 | /index.php/index/login | index-login-4 | 1460731934 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-04-15 22:52:55 | 107.150.56.254 | /index.php/oauth/authorize | oauth-authorize-1 | 1460731975 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-04-15 22:52:55 | 107.150.56.254 | /index.php/oauth/authorize | oauth-authorize-2 | 1460731975 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-04-15 22:52:55 | 107.150.56.254 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1460731975 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-04-15 22:52:55 | 107.150.56.254 | /index.php/oauth/authorize | oauth-authorize-8 | 1460731975 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-04-15 22:52:55 | 107.150.56.254 | /index.php/oauth/authorize | oauth-authorize-4 | 1460731975 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-04-15 22:52:55 | 107.150.56.254 | /index.php/oauth/authorize | oauth-authorize-5 | 1460731975 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-04-15 22:52:57 | 107.150.56.254 | /index.php/index/login | index-login-1 | 1460731977 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-04-15 22:52:57 | 107.150.56.254 | /index.php/index/login | index-login-2 | 1460731977 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-04-15 22:52:57 | 107.150.56.254 | /index.php/index/login | index-login-3 | 1460731977 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-04-15 22:52:57 | 107.150.56.254 | /index.php/index/login | index-login-4 | 1460731977 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-04-15 22:53:03 | 107.150.56.254 | /index.php/oauth/authorize | oauth-authorize-1 | 1460731983 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-04-15 22:53:03 | 107.150.56.254 | /index.php/oauth/authorize | oauth-authorize-2 | 1460731983 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-04-15 22:53:03 | 107.150.56.254 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1460731983 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-04-15 22:53:03 | 107.150.56.254 | /index.php/oauth/authorize | oauth-authorize-8 | 1460731983 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-04-15 22:53:03 | 107.150.56.254 | /index.php/oauth/authorize | oauth-authorize-4 | 1460731983 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-04-15 22:53:03 | 107.150.56.254 | /index.php/oauth/authorize | oauth-authorize-5 | 1460731983 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-04-15 22:53:05 | 107.150.56.254 | /index.php/index/login | index-login-1 | 1460731985 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-04-15 22:53:05 | 107.150.56.254 | /index.php/index/login | index-login-2 | 1460731985 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-04-15 22:53:05 | 107.150.56.254 | /index.php/index/login | index-login-3 | 1460731985 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
