2015-06-17 12:23:40 | 180.76.15.13 | /index.php/index/login | index-login-1 | 1434515020 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 12:23:41 | 180.76.15.13 | /index.php/index/login | index-login-2 | 1434515021 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 12:23:41 | 180.76.15.13 | /index.php/index/login | index-login-3 | 1434515021 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 12:23:41 | 180.76.15.13 | /index.php/index/login | index-login-4 | 1434515021 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 13:07:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1434517626 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-17 13:07:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1434517626 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-17 13:07:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1434517626 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-17 13:07:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1434517626 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-17 13:07:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1434517626 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-17 13:07:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1434517626 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-17 14:11:02 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1434521462 | {"client_id":"app33","redirect_uri":"http:\/\/weica.im\/login\/backurl","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-17 14:11:02 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1434521462 | {"client_id":"app33","redirect_uri":"http:\/\/weica.im\/login\/backurl","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-17 14:11:02 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1434521462 | {"client_id":"app33","redirect_uri":"http:\/\/weica.im\/login\/backurl","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-17 14:11:02 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1434521462 | {"client_id":"app33","redirect_uri":"http:\/\/weica.im\/login\/backurl","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-17 14:11:02 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1434521462 | {"client_id":"app33","redirect_uri":"http:\/\/weica.im\/login\/backurl","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-17 14:11:02 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1434521462 | {"client_id":"app33","redirect_uri":"http:\/\/weica.im\/login\/backurl","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-17 14:19:36 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1434521976 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 14:19:36 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1434521976 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 14:19:36 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1434521976 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 14:19:36 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1434521976 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 14:19:36 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1434521976 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 14:19:36 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1434521976 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 14:19:36 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1434521976 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","UserID":"3","_module":"oauth","_action":"authorize"}
2015-06-17 14:19:36 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1434521976 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","UserID":"3","_module":"oauth","_action":"authorize"}
2015-06-17 14:19:36 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1434521976 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","UserID":"3","_module":"oauth","_action":"authorize"}
2015-06-17 14:19:36 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1434521976 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","UserID":"3","_module":"oauth","_action":"authorize"}
2015-06-17 14:19:36 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1434521976 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","UserID":"3","_module":"oauth","_action":"authorize"}
2015-06-17 14:19:36 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1434521976 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","UserID":"3","_module":"oauth","_action":"authorize"}
2015-06-17 14:24:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1434522248 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-17 14:24:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1434522248 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-17 14:24:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1434522248 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-17 14:24:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1434522248 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-17 14:24:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1434522248 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-17 14:24:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1434522248 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-17 14:24:08 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1434522248 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 14:24:08 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1434522248 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 14:24:08 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1434522248 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 14:24:08 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1434522248 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 14:24:11 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1434522251 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-17 14:24:11 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1434522251 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-17 14:24:11 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1434522251 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-17 14:24:15 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1434522255 | {"code":"E11A87C05F36B251AB891B8B19C66390","_module":"index","_action":"checkthirdparty"}
2015-06-17 14:24:15 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1434522255 | {"code":"E11A87C05F36B251AB891B8B19C66390","_module":"index","_action":"checkthirdparty"}
2015-06-17 14:24:16 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1434522256 | {"code":"E11A87C05F36B251AB891B8B19C66390","_module":"index","_action":"checkthirdparty"}
2015-06-17 14:24:16 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1434522256 | {"code":"E11A87C05F36B251AB891B8B19C66390","_module":"index","_action":"checkthirdparty"}
2015-06-17 14:24:16 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1434522256 | {"code":"E11A87C05F36B251AB891B8B19C66390","_module":"index","_action":"checkthirdparty"}
2015-06-17 14:24:16 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1434522256 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-17 14:24:16 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1434522256 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-17 14:24:16 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1434522256 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-17 14:24:16 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1434522256 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-17 14:24:16 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1434522256 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-17 14:24:16 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1434522256 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-17 14:24:16 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1434522256 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-17 14:33:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1434522796 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 14:33:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1434522796 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 14:33:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1434522796 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 14:33:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1434522796 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 14:33:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1434522796 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 14:33:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1434522796 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 14:33:17 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1434522797 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 14:33:17 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1434522797 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 14:33:17 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1434522797 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 14:33:17 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1434522797 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 14:38:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1434523128 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 14:38:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1434523128 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 14:38:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1434523128 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 14:38:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1434523128 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 14:38:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1434523128 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 14:38:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1434523128 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 14:38:49 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1434523129 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 14:38:49 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1434523129 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 14:38:49 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1434523129 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 14:38:49 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1434523129 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 14:47:12 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1434523632 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 14:47:12 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1434523632 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 14:47:12 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1434523632 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 14:47:12 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1434523632 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 14:47:12 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1434523632 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 14:47:12 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1434523632 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 14:47:12 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1434523632 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 14:47:12 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1434523632 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 14:47:12 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1434523632 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 14:47:12 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1434523632 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 14:47:21 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1434523641 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 14:51:41 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1434523901 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 14:51:41 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1434523901 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 14:51:41 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1434523901 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 14:51:41 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1434523901 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 14:51:41 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1434523901 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
