2015-07-17 00:00:55 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1437062455 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
						<b>SQL</b>: SELECT * FROM `tbUserOnLineTime`  WHERE  `UserID`='3' AND  `thisyear`='2015' AND  `thismonth`='07' <br>
						<b>错误详情</b>: Table 'tbuseronlinetime' is marked as crashed and should be repaired<br>
						<b>错误代码</b>:1194<br>
2015-07-17 13:22:12 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1437110532 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-17 13:22:12 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1437110532 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-17 13:22:12 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437110532 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-17 13:22:12 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1437110532 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-17 13:59:06 | 59.61.184.90 | /index.php/oauth/authorize | oauth-authorize-1 | 1437112746 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-17 13:59:07 | 59.61.184.90 | /index.php/oauth/authorize | oauth-authorize-2 | 1437112747 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-17 13:59:07 | 59.61.184.90 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437112747 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-17 13:59:07 | 59.61.184.90 | /index.php/oauth/authorize | oauth-authorize-8 | 1437112747 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-17 13:59:07 | 59.61.184.90 | /index.php/oauth/authorize | oauth-authorize-4 | 1437112747 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-17 13:59:07 | 59.61.184.90 | /index.php/oauth/authorize | oauth-authorize-5 | 1437112747 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-17 13:59:07 | 59.61.184.90 | /index.php/index/login | index-login-1 | 1437112747 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-17 13:59:07 | 59.61.184.90 | /index.php/index/login | index-login-2 | 1437112747 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-17 13:59:07 | 59.61.184.90 | /index.php/index/login | index-login-3 | 1437112747 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-17 13:59:07 | 59.61.184.90 | /index.php/index/login | index-login-4 | 1437112747 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-17 13:59:31 | 59.61.184.90 | /index.php/index/login | index-login-1 | 1437112771 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-17 14:00:44 | 59.61.184.90 | /index.php/oauth/authorize | oauth-authorize-1 | 1437112844 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-17 14:00:44 | 59.61.184.90 | /index.php/oauth/authorize | oauth-authorize-2 | 1437112844 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-17 14:00:44 | 59.61.184.90 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437112844 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-17 14:00:45 | 59.61.184.90 | /index.php/oauth/authorize | oauth-authorize-8 | 1437112845 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-17 14:00:45 | 59.61.184.90 | /index.php/oauth/authorize | oauth-authorize-4 | 1437112845 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-17 14:00:45 | 59.61.184.90 | /index.php/oauth/authorize | oauth-authorize-5 | 1437112845 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-17 14:00:46 | 59.61.184.90 | /index.php/index/login | index-login-1 | 1437112846 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-17 14:00:46 | 59.61.184.90 | /index.php/index/login | index-login-2 | 1437112846 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-17 14:00:46 | 59.61.184.90 | /index.php/index/login | index-login-3 | 1437112846 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-17 14:00:46 | 59.61.184.90 | /index.php/index/login | index-login-4 | 1437112846 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-17 14:02:38 | 66.249.79.91 | /index.php/robots.txt |robots.txt模块不存在
2015-07-17 14:02:39 | 66.249.79.91 | /index.php/ubcjxcyfrt.html |ubcjxcyfrt模块不存在
2015-07-17 14:11:58 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1437113518 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-17 14:11:58 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1437113518 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-17 14:11:58 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437113518 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-17 14:11:58 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1437113518 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-17 15:02:13 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1437116533 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-17 15:02:13 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1437116533 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-17 15:02:13 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437116533 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-17 15:02:13 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1437116533 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-17 15:24:00 | 58.22.113.190 | /index.php/oauth/authorize | oauth-authorize-1 | 1437117840 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-17 15:24:00 | 58.22.113.190 | /index.php/oauth/authorize | oauth-authorize-2 | 1437117840 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-17 15:24:00 | 58.22.113.190 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437117840 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-17 15:24:00 | 58.22.113.190 | /index.php/oauth/authorize | oauth-authorize-8 | 1437117840 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-17 15:24:00 | 58.22.113.190 | /index.php/oauth/authorize | oauth-authorize-4 | 1437117840 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-17 15:24:00 | 58.22.113.190 | /index.php/oauth/authorize | oauth-authorize-5 | 1437117840 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-17 15:24:01 | 58.22.113.190 | /index.php/index/login | index-login-1 | 1437117841 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-17 15:24:01 | 58.22.113.190 | /index.php/index/login | index-login-2 | 1437117841 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-17 15:24:01 | 58.22.113.190 | /index.php/index/login | index-login-3 | 1437117841 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-17 15:24:01 | 58.22.113.190 | /index.php/index/login | index-login-4 | 1437117841 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-17 15:26:50 | 58.22.113.190 | /index.php/oauth/authorize | oauth-authorize-1 | 1437118010 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-17 15:26:50 | 58.22.113.190 | /index.php/oauth/authorize | oauth-authorize-2 | 1437118010 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-17 15:26:50 | 58.22.113.190 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437118010 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-17 15:26:50 | 58.22.113.190 | /index.php/oauth/authorize | oauth-authorize-8 | 1437118010 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-17 15:26:50 | 58.22.113.190 | /index.php/oauth/authorize | oauth-authorize-4 | 1437118010 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-17 15:26:50 | 58.22.113.190 | /index.php/oauth/authorize | oauth-authorize-5 | 1437118010 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-17 15:26:50 | 58.22.113.190 | /index.php/index/login | index-login-1 | 1437118010 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-17 15:26:50 | 58.22.113.190 | /index.php/index/login | index-login-2 | 1437118010 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-17 15:26:50 | 58.22.113.190 | /index.php/index/login | index-login-3 | 1437118010 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-17 15:26:50 | 58.22.113.190 | /index.php/index/login | index-login-4 | 1437118010 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-17 15:27:26 | 5.9.89.170 | /index.php/robots.txt |robots.txt模块不存在
2015-07-17 15:27:28 | 5.9.89.170 | /index.php/oauth/authorize | oauth-authorize-1 | 1437118048 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-17 15:27:28 | 5.9.89.170 | /index.php/oauth/authorize | oauth-authorize-2 | 1437118048 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-17 15:27:28 | 5.9.89.170 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437118048 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-17 15:27:28 | 5.9.89.170 | /index.php/oauth/authorize | oauth-authorize-8 | 1437118048 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-17 15:27:28 | 5.9.89.170 | /index.php/oauth/authorize | oauth-authorize-4 | 1437118048 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-17 15:27:28 | 5.9.89.170 | /index.php/oauth/authorize | oauth-authorize-5 | 1437118048 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-17 15:27:30 | 5.9.89.170 | /index.php/index/login | index-login-1 | 1437118050 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-17 15:27:30 | 5.9.89.170 | /index.php/index/login | index-login-2 | 1437118050 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-17 15:27:30 | 5.9.89.170 | /index.php/index/login | index-login-3 | 1437118050 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-17 15:27:30 | 5.9.89.170 | /index.php/index/login | index-login-4 | 1437118050 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-17 15:29:06 | 58.22.113.190 | /index.php/oauth/authorize | oauth-authorize-1 | 1437118146 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-17 15:29:06 | 58.22.113.190 | /index.php/oauth/authorize | oauth-authorize-2 | 1437118146 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-17 15:29:06 | 58.22.113.190 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437118146 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-17 15:29:07 | 58.22.113.190 | /index.php/oauth/authorize | oauth-authorize-8 | 1437118147 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-17 15:29:07 | 58.22.113.190 | /index.php/oauth/authorize | oauth-authorize-4 | 1437118147 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-17 15:29:07 | 58.22.113.190 | /index.php/oauth/authorize | oauth-authorize-5 | 1437118147 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-17 15:29:07 | 58.22.113.190 | /index.php/oauth/authorize | oauth-authorize-10 | 1437118147 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-17 15:29:07 | 58.22.113.190 | /index.php/oauth/authorize | oauth-authorize-11 | 1437118147 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-17 15:29:07 | 58.22.113.190 | /index.php/oauth/authorize | oauth-authorize-11 | 1437118147 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-17 15:29:40 | 58.22.114.183 | /index.php/oauth/authorize | oauth-authorize-1 | 1437118180 | {"client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-17 15:29:40 | 58.22.114.183 | /index.php/oauth/authorize | oauth-authorize-2 | 1437118180 | {"client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-17 15:29:40 | 58.22.114.183 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437118180 | {"client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-17 15:29:40 | 58.22.114.183 | /index.php/oauth/authorize | oauth-authorize-8 | 1437118180 | {"client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-17 15:29:40 | 58.22.114.183 | /index.php/oauth/authorize | oauth-authorize-4 | 1437118180 | {"client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-17 15:29:40 | 58.22.114.183 | /index.php/oauth/authorize | oauth-authorize-5 | 1437118180 | {"client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-17 15:29:40 | 58.22.114.183 | /index.php/oauth/authorize | oauth-authorize-10 | 1437118180 | {"client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-17 15:29:40 | 58.22.114.183 | /index.php/oauth/authorize | oauth-authorize-11 | 1437118180 | {"client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-17 15:29:40 | 58.22.114.183 | /index.php/oauth/authorize | oauth-authorize-11 | 1437118180 | {"client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-17 15:29:53 | 58.22.114.183 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1437118193 | {"provider":"QQ","idProvider":"dirauth","display":"mobile","_module":"index","_action":"loginThirdParty"}
2015-07-17 15:29:53 | 58.22.114.183 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1437118193 | {"provider":"QQ","idProvider":"dirauth","display":"mobile","_module":"index","_action":"loginThirdParty"}
2015-07-17 15:29:53 | 58.22.114.183 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1437118193 | {"provider":"QQ","idProvider":"dirauth","display":"mobile","_module":"index","_action":"loginThirdParty"}
2015-07-17 15:30:27 | 58.22.114.183 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1437118227 | {"code":"AADFEC4AF00863A9738E49F33058D0ED","_module":"index","_action":"checkthirdparty"}
2015-07-17 15:30:27 | 58.22.114.183 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1437118227 | {"code":"AADFEC4AF00863A9738E49F33058D0ED","_module":"index","_action":"checkthirdparty"}
2015-07-17 15:30:29 | 58.22.114.183 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1437118229 | {"code":"AADFEC4AF00863A9738E49F33058D0ED","_module":"index","_action":"checkthirdparty"}
2015-07-17 15:30:29 | 58.22.114.183 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1437118229 | {"code":"AADFEC4AF00863A9738E49F33058D0ED","_module":"index","_action":"checkthirdparty"}
