2016-03-09 09:06:13 | 121.228.127.252 | /index.php/oauth/authorize | oauth-authorize-1 | 1457485573 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"679","_module":"oauth","_action":"authorize"}
2016-03-09 09:06:13 | 121.228.127.252 | /index.php/oauth/authorize | oauth-authorize-2 | 1457485573 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"679","_module":"oauth","_action":"authorize"}
2016-03-09 09:06:13 | 121.228.127.252 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1457485573 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"679","_module":"oauth","_action":"authorize"}
2016-03-09 09:06:13 | 121.228.127.252 | /index.php/oauth/authorize | oauth-authorize-8 | 1457485573 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"679","_module":"oauth","_action":"authorize"}
2016-03-09 09:06:13 | 121.228.127.252 | /index.php/oauth/authorize | oauth-authorize-4 | 1457485573 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"679","_module":"oauth","_action":"authorize"}
2016-03-09 09:06:13 | 121.228.127.252 | /index.php/oauth/authorize | oauth-authorize-5 | 1457485573 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"679","_module":"oauth","_action":"authorize"}
2016-03-09 09:06:58 | 121.228.127.252 | /index.php/oauth/authorize | oauth-authorize-1 | 1457485618 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-09 09:06:58 | 121.228.127.252 | /index.php/oauth/authorize | oauth-authorize-2 | 1457485618 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-09 09:06:58 | 121.228.127.252 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1457485618 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-09 09:06:59 | 121.228.127.252 | /index.php/oauth/authorize | oauth-authorize-8 | 1457485619 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-09 09:06:59 | 121.228.127.252 | /index.php/oauth/authorize | oauth-authorize-4 | 1457485619 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-09 09:06:59 | 121.228.127.252 | /index.php/oauth/authorize | oauth-authorize-5 | 1457485619 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-09 09:06:59 | 121.228.127.252 | /index.php/iframe/login | index-login-1 | 1457485619 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-09 09:06:59 | 121.228.127.252 | /index.php/iframe/login | index-login-2 | 1457485619 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-09 09:06:59 | 121.228.127.252 | /index.php/iframe/login | index-login-3 | 1457485619 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-09 09:06:59 | 121.228.127.252 | /index.php/iframe/login | index-login-4 | 1457485619 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-09 09:07:10 | 121.228.127.252 | /index.php/iframe/login | index-login-1 | 1457485630 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-09 09:10:00 | 121.228.127.252 | /index.php/oauth/authorize | oauth-authorize-1 | 1457485800 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-09 09:10:00 | 121.228.127.252 | /index.php/oauth/authorize | oauth-authorize-2 | 1457485800 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-09 09:10:00 | 121.228.127.252 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1457485800 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-09 09:10:00 | 121.228.127.252 | /index.php/oauth/authorize | oauth-authorize-8 | 1457485800 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-09 09:10:00 | 121.228.127.252 | /index.php/oauth/authorize | oauth-authorize-4 | 1457485800 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-09 09:10:00 | 121.228.127.252 | /index.php/oauth/authorize | oauth-authorize-5 | 1457485800 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-09 09:10:01 | 121.228.127.252 | /index.php/oauth/authorize | oauth-authorize-1 | 1457485801 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"676","_module":"oauth","_action":"authorize"}
2016-03-09 09:10:01 | 121.228.127.252 | /index.php/oauth/authorize | oauth-authorize-2 | 1457485801 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"676","_module":"oauth","_action":"authorize"}
2016-03-09 09:10:01 | 121.228.127.252 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1457485801 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"676","_module":"oauth","_action":"authorize"}
2016-03-09 09:10:01 | 121.228.127.252 | /index.php/oauth/authorize | oauth-authorize-8 | 1457485801 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"676","_module":"oauth","_action":"authorize"}
2016-03-09 09:10:01 | 121.228.127.252 | /index.php/oauth/authorize | oauth-authorize-4 | 1457485801 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"676","_module":"oauth","_action":"authorize"}
2016-03-09 09:10:01 | 121.228.127.252 | /index.php/oauth/authorize | oauth-authorize-5 | 1457485801 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"676","_module":"oauth","_action":"authorize"}
2016-03-09 09:10:12 | 121.228.127.252 | /index.php/oauth/authorize | oauth-authorize-1 | 1457485812 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-09 09:10:12 | 121.228.127.252 | /index.php/oauth/authorize | oauth-authorize-2 | 1457485812 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-09 09:10:12 | 121.228.127.252 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1457485812 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-09 09:10:13 | 121.228.127.252 | /index.php/oauth/authorize | oauth-authorize-8 | 1457485813 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-09 09:10:13 | 121.228.127.252 | /index.php/oauth/authorize | oauth-authorize-4 | 1457485813 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-09 09:10:13 | 121.228.127.252 | /index.php/oauth/authorize | oauth-authorize-5 | 1457485813 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-09 09:10:13 | 121.228.127.252 | /index.php/iframe/login | index-login-1 | 1457485813 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-09 09:10:13 | 121.228.127.252 | /index.php/iframe/login | index-login-2 | 1457485813 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-09 09:10:13 | 121.228.127.252 | /index.php/iframe/login | index-login-3 | 1457485813 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-09 09:10:13 | 121.228.127.252 | /index.php/iframe/login | index-login-4 | 1457485813 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-09 09:10:25 | 121.228.127.252 | /index.php/iframe/login | index-login-1 | 1457485825 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-09 09:11:13 | 121.228.127.252 | /index.php/oauth/authorize | oauth-authorize-1 | 1457485873 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-09 09:11:13 | 121.228.127.252 | /index.php/oauth/authorize | oauth-authorize-2 | 1457485873 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-09 09:11:13 | 121.228.127.252 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1457485873 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-09 09:11:13 | 121.228.127.252 | /index.php/oauth/authorize | oauth-authorize-8 | 1457485873 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-09 09:11:13 | 121.228.127.252 | /index.php/oauth/authorize | oauth-authorize-4 | 1457485873 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-09 09:11:13 | 121.228.127.252 | /index.php/oauth/authorize | oauth-authorize-5 | 1457485873 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-09 09:14:52 | 121.228.127.252 | /index.php/oauth/authorize | oauth-authorize-1 | 1457486092 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-03-09 09:14:52 | 121.228.127.252 | /index.php/oauth/authorize | oauth-authorize-2 | 1457486092 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-03-09 09:14:52 | 121.228.127.252 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1457486092 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-03-09 09:14:52 | 121.228.127.252 | /index.php/oauth/authorize | oauth-authorize-8 | 1457486092 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-03-09 09:14:52 | 121.228.127.252 | /index.php/oauth/authorize | oauth-authorize-4 | 1457486092 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-03-09 09:14:53 | 121.228.127.252 | /index.php/oauth/authorize | oauth-authorize-5 | 1457486093 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-03-09 09:22:12 | 121.228.142.155 | /index.php/oauth/authorize | oauth-authorize-1 | 1457486532 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-09 09:22:12 | 121.228.142.155 | /index.php/oauth/authorize | oauth-authorize-2 | 1457486532 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-09 09:22:12 | 121.228.142.155 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1457486532 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-09 09:22:12 | 121.228.142.155 | /index.php/oauth/authorize | oauth-authorize-8 | 1457486532 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
