2016-01-07 00:09:29 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1452096569 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2016-01-07 09:01:12 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1452128472 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-01-07 09:01:12 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-14 | 1452128472 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-01-07 09:01:12 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-15 | 1452128472 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-01-07 09:01:12 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-16 | 1452128472 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-01-07 09:01:22 | 218.106.146.80 | /index.php/oauth/login | oauth-login-1 | 1452128482 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2016-01-07 09:01:22 | 218.106.146.80 | /index.php/oauth/login | oauth-login-2 | 1452128482 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2016-01-07 09:01:22 | 218.106.146.80 | /index.php/oauth/login | oauth-login-3 | 1452128482 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2016-01-07 09:01:22 | 218.106.146.80 | /index.php/oauth/login | oauth-login-4 | 1452128482 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2016-01-07 09:01:22 | 218.106.146.80 | /index.php/oauth/login | oauth-login-5 | 1452128482 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2016-01-07 09:01:23 | 192.168.0.1 | /index.php/oauth/token2 | oauth-token2-1 | 1452128483 | {"_module":"oauth","_action":"token2"}
2016-01-07 09:01:23 | 192.168.0.1 | /index.php/oauth/token2 | oauth-token2-2 | 1452128483 | {"_module":"oauth","_action":"token2"}
2016-01-07 09:01:59 | 117.25.63.64 | /index.php/oauth/authorize | oauth-authorize-1 | 1452128519 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-01-07 09:01:59 | 117.25.63.64 | /index.php/oauth/authorize | oauth-authorize-2 | 1452128519 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-01-07 09:01:59 | 117.25.63.64 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1452128519 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-01-07 09:01:59 | 117.25.63.64 | /index.php/oauth/authorize | oauth-authorize-8 | 1452128519 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-01-07 09:01:59 | 117.25.63.64 | /index.php/oauth/authorize | oauth-authorize-4 | 1452128519 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-01-07 09:01:59 | 117.25.63.64 | /index.php/oauth/authorize | oauth-authorize-5 | 1452128519 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-01-07 09:01:59 | 117.25.63.64 | /index.php/oauth/authorize | oauth-authorize-10 | 1452128519 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-01-07 09:01:59 | 117.25.63.64 | /index.php/oauth/authorize | oauth-authorize-11 | 1452128519 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-01-07 09:01:59 | 117.25.63.64 | /index.php/oauth/authorize | oauth-authorize-12 | 1452128519 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-01-07 09:01:59 | 117.25.63.64 | /index.php/oauth/authorize | oauth-authorize-13 | 1452128519 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-01-07 09:01:59 | 117.25.63.64 | /index.php/oauth/authorize | oauth-authorize-14 | 1452128519 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-01-07 09:01:59 | 117.25.63.64 | /index.php/oauth/authorize | oauth-authorize-15 | 1452128519 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-01-07 09:01:59 | 117.25.63.64 | /index.php/oauth/authorize | oauth-authorize-16 | 1452128519 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-01-07 09:02:51 | 117.25.63.64 | /index.php/oauth/login | oauth-login-1 | 1452128571 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2016-01-07 09:02:52 | 117.25.63.64 | /index.php/oauth/login | oauth-login-2 | 1452128572 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2016-01-07 09:02:52 | 117.25.63.64 | /index.php/oauth/login | oauth-login-3 | 1452128572 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2016-01-07 09:02:52 | 117.25.63.64 | /index.php/oauth/login | oauth-login-4 | 1452128572 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2016-01-07 09:02:52 | 117.25.63.64 | /index.php/oauth/login | oauth-login-5 | 1452128572 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2016-01-07 09:02:52 | 192.168.0.1 | /index.php/oauth/token2 | oauth-token2-1 | 1452128572 | {"_module":"oauth","_action":"token2"}
2016-01-07 09:02:52 | 192.168.0.1 | /index.php/oauth/token2 | oauth-token2-2 | 1452128572 | {"_module":"oauth","_action":"token2"}
2016-01-07 09:15:11 | 117.25.63.64 | /index.php/oauth/authorize | oauth-authorize-1 | 1452129311 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-07 09:15:11 | 117.25.63.64 | /index.php/oauth/authorize | oauth-authorize-2 | 1452129311 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-07 09:15:11 | 117.25.63.64 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1452129311 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-07 09:15:11 | 117.25.63.64 | /index.php/oauth/authorize | oauth-authorize-8 | 1452129311 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-07 09:15:11 | 117.25.63.64 | /index.php/oauth/authorize | oauth-authorize-4 | 1452129311 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-07 09:15:11 | 117.25.63.64 | /index.php/oauth/authorize | oauth-authorize-5 | 1452129311 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-07 09:15:12 | 117.25.63.64 | /index.php/oauth/authorize | oauth-authorize-6 | 1452129312 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-07 09:15:12 | 117.25.63.64 | /index.php/oauth/authorize | oauth-authorize-7 | 1452129312 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-07 09:17:54 | 117.25.63.64 | /index.php/oauth/authorize | oauth-authorize-1 | 1452129474 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-07 09:17:54 | 117.25.63.64 | /index.php/oauth/authorize | oauth-authorize-2 | 1452129474 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-07 09:17:54 | 117.25.63.64 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1452129474 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-07 09:17:54 | 117.25.63.64 | /index.php/oauth/authorize | oauth-authorize-8 | 1452129474 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-07 09:17:54 | 117.25.63.64 | /index.php/oauth/authorize | oauth-authorize-4 | 1452129474 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-07 09:17:54 | 117.25.63.64 | /index.php/oauth/authorize | oauth-authorize-5 | 1452129474 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-07 09:17:54 | 117.25.63.64 | /index.php/oauth/authorize | oauth-authorize-6 | 1452129474 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-07 09:17:54 | 117.25.63.64 | /index.php/oauth/authorize | oauth-authorize-7 | 1452129474 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-07 09:18:08 | 117.25.63.64 | /index.php/oauth/authorize | oauth-authorize-1 | 1452129488 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-07 09:18:08 | 117.25.63.64 | /index.php/oauth/authorize | oauth-authorize-2 | 1452129488 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-07 09:18:08 | 117.25.63.64 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1452129488 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-07 09:18:08 | 117.25.63.64 | /index.php/oauth/authorize | oauth-authorize-8 | 1452129488 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-07 09:18:08 | 117.25.63.64 | /index.php/oauth/authorize | oauth-authorize-4 | 1452129488 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-07 09:18:08 | 117.25.63.64 | /index.php/oauth/authorize | oauth-authorize-5 | 1452129488 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-07 09:18:08 | 117.25.63.64 | /index.php/iframe/login | index-login-1 | 1452129488 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-01-07 09:18:08 | 117.25.63.64 | /index.php/iframe/login | index-login-2 | 1452129488 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
