2015-07-20 00:36:48 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1437323808 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-20 16:19:06 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1437380346 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-20 16:19:06 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1437380346 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-20 16:19:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437380396 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-20 16:19:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437380396 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-20 16:19:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437380396 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-20 16:19:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437380396 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-20 16:19:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437380396 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-20 16:19:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437380396 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-20 16:19:56 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1437380396 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-20 16:19:56 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1437380396 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-20 16:19:56 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1437380396 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-20 16:19:56 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1437380396 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-20 16:23:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437380614 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-20 16:23:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437380614 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-20 16:23:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437380614 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-20 16:23:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437380614 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-20 16:23:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437380614 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-20 16:23:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437380614 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-20 16:23:34 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1437380614 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-20 16:23:34 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1437380614 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-20 16:23:34 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1437380614 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-20 16:23:34 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1437380614 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-20 16:23:37 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1437380617 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-20 16:23:37 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1437380617 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-20 16:23:37 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1437380617 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-20 16:23:47 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1437380627 | {"code":"7652CEBBD5388AEEB996C249E8844295","_module":"index","_action":"checkthirdparty"}
2015-07-20 16:23:47 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1437380627 | {"code":"7652CEBBD5388AEEB996C249E8844295","_module":"index","_action":"checkthirdparty"}
2015-07-20 16:23:48 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1437380628 | {"code":"7652CEBBD5388AEEB996C249E8844295","_module":"index","_action":"checkthirdparty"}
2015-07-20 16:23:48 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1437380628 | {"code":"7652CEBBD5388AEEB996C249E8844295","_module":"index","_action":"checkthirdparty"}
2015-07-20 16:23:48 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1437380628 | {"code":"7652CEBBD5388AEEB996C249E8844295","_module":"index","_action":"checkthirdparty"}
2015-07-20 16:23:48 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1437380628 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-20 16:23:48 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1437380628 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-20 16:23:48 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1437380628 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-20 16:23:48 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1437380628 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-20 16:23:48 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1437380628 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-20 16:23:48 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1437380628 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-20 16:23:48 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1437380628 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-20 16:24:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437380664 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-20 16:24:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437380664 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-20 16:24:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437380664 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-20 16:24:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437380664 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-20 16:24:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437380664 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-20 16:24:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437380665 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-20 16:24:28 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437380668 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-07-20 16:24:28 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437380668 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-07-20 16:24:28 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437380668 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-07-20 16:24:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437380669 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-07-20 16:24:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437380669 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-07-20 16:24:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437380669 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-07-20 16:27:37 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1437380857 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-20 16:27:37 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1437380857 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-20 16:27:37 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437380857 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-20 16:27:37 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1437380857 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-20 16:30:50 | 218.106.146.80 | /index.php/provitejs/getunreadcount |	<b>出错</b>: MySQL Query Error<br>
						<b>SQL</b>: SELECT * FROM `tbUserOnLineTime`  WHERE  `UserID`='269' AND  `thisyear`='2015' AND  `thismonth`='07' <br>
						<b>错误详情</b>: Table 'tbuseronlinetime' is marked as crashed and should be repaired<br>
						<b>错误代码</b>:1194<br>
2015-07-20 16:32:21 | 157.55.39.123 | /index.php/index/login | index-login-1 | 1437381141 | {"_module":"index","_action":"login"}
2015-07-20 16:32:21 | 157.55.39.123 | /index.php/index/login | index-login-2 | 1437381141 | {"_module":"index","_action":"login"}
2015-07-20 16:32:21 | 157.55.39.123 | /index.php/index/login | index-login-3 | 1437381141 | {"_module":"index","_action":"login"}
2015-07-20 16:32:21 | 157.55.39.123 | /index.php/index/login | index-login-4 | 1437381141 | {"_module":"index","_action":"login"}
2015-07-20 16:37:11 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437381431 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-20 16:37:11 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437381431 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-20 16:37:11 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437381431 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-20 16:37:11 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437381431 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-20 16:37:11 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437381431 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-20 16:37:11 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437381431 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-20 16:37:12 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1437381432 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-20 16:37:12 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1437381432 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-20 16:37:12 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1437381432 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-20 16:37:12 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1437381432 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-20 16:37:24 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1437381444 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-20 16:37:26 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1437381446 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-20 16:40:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437381633 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-20 16:40:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437381633 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-20 16:40:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437381633 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-20 16:40:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437381634 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-20 16:40:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437381634 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-20 16:40:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437381634 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-20 16:40:34 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1437381634 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-20 16:40:34 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1437381634 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-20 16:40:34 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1437381634 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-20 16:40:34 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1437381634 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-20 16:40:45 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1437381645 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-20 16:40:48 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1437381648 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-20 16:41:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437381667 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-20 16:41:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437381667 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-20 16:41:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437381667 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-20 16:41:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437381667 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-20 16:41:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437381667 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-20 16:41:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437381667 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-20 16:41:07 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1437381667 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-20 16:41:07 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1437381667 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
