2015-06-09 02:02:14 | 66.249.79.245 | /index.php/robots.txt |robots.txt模块不存在
2015-06-09 02:02:14 | 66.249.79.245 | /index.php/oauth/authorize | oauth-authorize-1 | 1433786534 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-09 15:58:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1433836687 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-09 15:58:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1433836687 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-09 15:58:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1433836687 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-09 16:06:32 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1433837192 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-09 16:06:32 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1433837192 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-09 16:06:32 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1433837192 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-09 16:06:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1433837193 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-09 16:06:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1433837193 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-09 16:06:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1433837193 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-09 16:06:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1433837193 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-09 16:06:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1433837193 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-09 16:06:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-12 | 1433837193 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-09 16:06:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1433837193 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-09 16:06:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-14 | 1433837193 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-09 16:06:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-15 | 1433837193 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-09 16:06:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-16 | 1433837193 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-09 16:06:43 | 218.106.146.80 | /index.php/oauth/login | oauth-login-1 | 1433837203 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-06-09 16:06:43 | 218.106.146.80 | /index.php/oauth/login | oauth-login-2 | 1433837203 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-06-09 16:06:43 | 218.106.146.80 | /index.php/oauth/login | oauth-login-3 | 1433837203 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-06-09 16:06:43 | 218.106.146.80 | /index.php/oauth/login | oauth-login-4 | 1433837203 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-06-09 16:06:43 | 218.106.146.80 | /index.php/oauth/login | oauth-login-5 | 1433837203 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-06-09 16:06:43 | 192.168.0.194 | /index.php/oauth/token2 | oauth-token2-1 | 1433837203 | {"_module":"oauth","_action":"token2"}
2015-06-09 16:06:43 | 192.168.0.194 | /index.php/oauth/token2 | oauth-token2-2 | 1433837203 | {"_module":"oauth","_action":"token2"}
2015-06-09 16:14:41 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1433837681 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-09 16:14:41 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1433837681 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-09 16:14:41 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1433837681 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-09 16:14:41 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1433837681 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-09 16:14:41 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1433837681 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-09 16:14:41 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1433837681 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-09 16:14:42 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1433837682 | {"ident":"oauthlogin","client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-09 16:14:42 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1433837682 | {"ident":"oauthlogin","client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-09 16:14:42 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1433837682 | {"ident":"oauthlogin","client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-09 16:14:42 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1433837682 | {"ident":"oauthlogin","client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-09 16:14:54 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1433837694 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-09 16:14:54 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1433837694 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-09 16:14:54 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1433837694 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-09 16:15:17 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1433837717 | {"code":"0F8B1967101A6F4A56FB9EB66B0FBFD8","_module":"index","_action":"checkthirdparty"}
2015-06-09 16:15:17 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1433837717 | {"code":"0F8B1967101A6F4A56FB9EB66B0FBFD8","_module":"index","_action":"checkthirdparty"}
2015-06-09 16:15:23 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1433837723 | {"code":"0F8B1967101A6F4A56FB9EB66B0FBFD8","_module":"index","_action":"checkthirdparty"}
2015-06-09 16:15:23 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1433837723 | {"code":"0F8B1967101A6F4A56FB9EB66B0FBFD8","_module":"index","_action":"checkthirdparty"}
2015-06-09 16:15:23 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1433837723 | {"code":"0F8B1967101A6F4A56FB9EB66B0FBFD8","_module":"index","_action":"checkthirdparty"}
2015-06-09 16:15:24 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1433837724 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-09 16:15:24 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1433837724 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-09 16:15:24 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1433837724 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-09 16:15:24 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1433837724 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-09 16:15:24 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1433837724 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-09 16:15:24 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1433837724 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-09 16:15:24 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1433837724 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-09 16:15:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1433837737 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-09 16:15:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1433837738 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-09 16:15:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1433837738 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-09 16:15:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1433837738 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-09 16:15:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1433837738 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-09 16:15:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1433837738 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-09 16:15:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1433837739 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","UserID":"6","_module":"oauth","_action":"authorize"}
2015-06-09 16:15:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1433837739 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","UserID":"6","_module":"oauth","_action":"authorize"}
2015-06-09 16:15:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1433837739 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","UserID":"6","_module":"oauth","_action":"authorize"}
2015-06-09 16:15:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1433837739 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","UserID":"6","_module":"oauth","_action":"authorize"}
2015-06-09 16:15:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1433837739 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","UserID":"6","_module":"oauth","_action":"authorize"}
2015-06-09 16:15:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1433837739 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","UserID":"6","_module":"oauth","_action":"authorize"}
2015-06-09 16:17:37 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1433837857 | {"_module":"index","_action":"login"}
2015-06-09 16:17:37 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1433837857 | {"_module":"index","_action":"login"}
2015-06-09 16:17:37 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1433837857 | {"_module":"index","_action":"login"}
2015-06-09 16:17:37 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1433837857 | {"_module":"index","_action":"login"}
2015-06-09 16:17:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1433837876 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-09 16:17:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1433837877 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-09 16:17:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1433837877 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-09 16:17:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1433837877 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-09 16:17:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1433837877 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-09 16:17:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1433837877 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-09 16:17:57 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1433837877 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-09 16:17:57 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1433837877 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-09 16:17:57 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1433837877 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-09 16:17:57 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1433837877 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-09 16:18:00 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1433837880 | {"_module":"index","_action":"login"}
2015-06-09 16:18:00 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1433837880 | {"_module":"index","_action":"login"}
2015-06-09 16:18:00 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1433837880 | {"_module":"index","_action":"login"}
2015-06-09 16:18:00 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1433837880 | {"_module":"index","_action":"login"}
2015-06-09 16:18:05 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1433837885 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-09 16:18:05 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1433837885 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-09 16:18:05 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1433837885 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-09 16:18:09 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1433837889 | {"code":"36851AE6E4BF00C514B59EE44E1E0BA2","_module":"index","_action":"checkthirdparty"}
2015-06-09 16:18:09 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1433837889 | {"code":"36851AE6E4BF00C514B59EE44E1E0BA2","_module":"index","_action":"checkthirdparty"}
2015-06-09 16:18:15 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1433837895 | {"code":"36851AE6E4BF00C514B59EE44E1E0BA2","_module":"index","_action":"checkthirdparty"}
2015-06-09 16:18:15 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1433837895 | {"code":"36851AE6E4BF00C514B59EE44E1E0BA2","_module":"index","_action":"checkthirdparty"}
2015-06-09 16:18:15 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1433837895 | {"code":"36851AE6E4BF00C514B59EE44E1E0BA2","_module":"index","_action":"checkthirdparty"}
2015-06-09 16:18:15 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1433837895 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-09 16:18:15 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1433837895 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-09 16:18:15 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1433837895 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-09 16:18:15 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1433837895 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-09 16:18:15 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1433837895 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-09 16:18:15 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1433837895 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-09 16:18:15 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1433837895 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-09 16:18:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1433837915 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-09 16:18:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1433837915 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-09 16:18:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1433837915 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-09 16:18:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1433837915 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-09 16:18:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1433837915 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-09 16:18:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1433837915 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-09 16:19:03 | 113.108.80.206 | /index.php/index/login | index-login-1 | 1433837943 | {"ident":"inviteCode","ic_InviteCode":"39b558d31bb3a3bb","_module":"index","_action":"login"}
2015-06-09 16:19:03 | 113.108.80.206 | /index.php/index/login | index-login-2 | 1433837943 | {"ident":"inviteCode","ic_InviteCode":"39b558d31bb3a3bb","_module":"index","_action":"login"}
2015-06-09 16:19:03 | 113.108.80.206 | /index.php/index/login | index-login-3 | 1433837943 | {"ident":"inviteCode","ic_InviteCode":"39b558d31bb3a3bb","_module":"index","_action":"login"}
2015-06-09 16:19:03 | 113.108.80.206 | /index.php/index/login | index-login-4 | 1433837943 | {"ident":"inviteCode","ic_InviteCode":"39b558d31bb3a3bb","_module":"index","_action":"login"}
2015-06-09 16:19:05 | 183.60.15.14 | /index.php/index/login | index-login-1 | 1433837945 | {"ident":"inviteCode","ic_InviteCode":"ae93f9cfdfafefaf","_module":"index","_action":"login"}
2015-06-09 16:19:05 | 183.60.15.14 | /index.php/index/login | index-login-2 | 1433837945 | {"ident":"inviteCode","ic_InviteCode":"ae93f9cfdfafefaf","_module":"index","_action":"login"}
2015-06-09 16:19:05 | 183.60.15.14 | /index.php/index/login | index-login-3 | 1433837945 | {"ident":"inviteCode","ic_InviteCode":"ae93f9cfdfafefaf","_module":"index","_action":"login"}
2015-06-09 16:19:05 | 183.60.15.14 | /index.php/index/login | index-login-4 | 1433837945 | {"ident":"inviteCode","ic_InviteCode":"ae93f9cfdfafefaf","_module":"index","_action":"login"}
2015-06-09 16:40:32 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1433839232 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-09 16:40:32 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1433839232 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-09 16:40:32 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1433839232 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-09 16:40:32 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1433839232 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-09 16:40:32 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1433839232 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-09 16:40:32 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1433839232 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-09 16:40:33 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1433839233 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-09 16:40:33 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1433839233 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-09 16:40:33 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1433839233 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
