2015-07-15 00:15:50 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1436890550 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
						<b>错误详情</b>: Table 'tbuseronlinetime' is marked as crashed and should be repaired<br>
						<b>错误代码</b>:1194<br>
2015-07-15 14:47:36 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1436942856 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 14:47:36 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1436942856 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 14:47:36 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436942856 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 14:47:36 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1436942856 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 14:47:36 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1436942856 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 14:47:36 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1436942856 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 14:47:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1436942857 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","UserID":"3","_module":"oauth","_action":"authorize"}
2015-07-15 14:47:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1436942857 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","UserID":"3","_module":"oauth","_action":"authorize"}
2015-07-15 14:47:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436942857 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","UserID":"3","_module":"oauth","_action":"authorize"}
2015-07-15 14:47:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1436942857 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","UserID":"3","_module":"oauth","_action":"authorize"}
2015-07-15 14:47:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1436942857 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","UserID":"3","_module":"oauth","_action":"authorize"}
2015-07-15 14:47:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1436942857 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","UserID":"3","_module":"oauth","_action":"authorize"}
2015-07-15 14:54:27 | 218.106.146.80 | /index.php/provitejs/getunreadcount |	<b>出错</b>: MySQL Query Error<br>
						<b>SQL</b>: UPDATE `tbUserOnLineTime` SET `lastupdate`='1436943267'  WHERE  `UserID`='357' AND  `thisyear`='2015' AND  `thismonth`='07' <br>
						<b>错误详情</b>: Table 'tbuseronlinetime' is marked as crashed and should be repaired<br>
						<b>错误代码</b>:1194<br>
2015-07-15 15:02:12 | 14.127.28.4 | /index.php/oauth/authorize | oauth-authorize-1 | 1436943732 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 15:02:13 | 14.127.28.4 | /index.php/oauth/authorize | oauth-authorize-2 | 1436943733 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 15:02:13 | 14.127.28.4 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436943733 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 15:02:13 | 14.127.28.4 | /index.php/oauth/authorize | oauth-authorize-8 | 1436943733 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 15:02:13 | 14.127.28.4 | /index.php/oauth/authorize | oauth-authorize-4 | 1436943733 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 15:02:13 | 14.127.28.4 | /index.php/oauth/authorize | oauth-authorize-5 | 1436943733 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 15:02:13 | 14.127.28.4 | /index.php/index/login | index-login-1 | 1436943733 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-15 15:02:13 | 14.127.28.4 | /index.php/index/login | index-login-2 | 1436943733 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-15 15:02:13 | 14.127.28.4 | /index.php/index/login | index-login-3 | 1436943733 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-15 15:02:13 | 14.127.28.4 | /index.php/index/login | index-login-4 | 1436943733 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-15 15:02:28 | 14.127.28.4 | /index.php/index/login | index-login-1 | 1436943748 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-15 15:03:38 | 218.106.146.80 | /index.php/provitejs/getunreadcount |	<b>出错</b>: MySQL Query Error<br>
						<b>SQL</b>: UPDATE `tbUserOnLineTime` SET `lastupdate`='1436943818'  WHERE  `UserID`='3' AND  `thisyear`='2015' AND  `thismonth`='07' <br>
						<b>错误详情</b>: Table 'tbuseronlinetime' is marked as crashed and should be repaired<br>
						<b>错误代码</b>:1194<br>
2015-07-15 15:05:42 | 218.106.146.80 | /index.php/provitejs/getunreadcount |	<b>出错</b>: MySQL Query Error<br>
						<b>SQL</b>: SELECT * FROM `tbUserOnLineTime`  WHERE  `UserID`='3' AND  `thisyear`='2015' AND  `thismonth`='07' <br>
						<b>错误详情</b>: Table 'tbuseronlinetime' is marked as crashed and should be repaired<br>
						<b>错误代码</b>:1194<br>
2015-07-15 15:17:25 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1436944645 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 15:17:25 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1436944645 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 15:17:25 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436944645 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 15:17:25 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1436944645 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 15:18:27 | 220.181.158.109 | /index.php/ctop/person/common/get_file.jsp |ctop模块不存在
2015-07-15 15:18:28 | 220.181.158.109 | /index.php/background/remindalert.php |background模块不存在
2015-07-15 15:18:29 | 220.181.158.109 | /index.php/lead/leadadd.php |lead模块不存在
2015-07-15 15:20:35 | 218.106.146.80 | /index.php/provitejs/getunreadcount |	<b>出错</b>: MySQL Query Error<br>
						<b>SQL</b>: SELECT * FROM `tbUserOnLineTime`  WHERE  `UserID`='3' AND  `thisyear`='2015' AND  `thismonth`='07' <br>
						<b>错误详情</b>: Table 'tbuseronlinetime' is marked as crashed and should be repaired<br>
						<b>错误代码</b>:1194<br>
2015-07-15 15:51:37 | 66.249.79.233 | /index.php/robots.txt |robots.txt模块不存在
2015-07-15 15:57:52 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1436947072 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 15:57:52 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1436947072 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 15:57:52 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436947072 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 15:57:53 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1436947073 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 15:57:53 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1436947073 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 15:57:53 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1436947073 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 15:57:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1436947074 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"425","_module":"oauth","_action":"authorize"}
2015-07-15 15:57:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1436947074 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"425","_module":"oauth","_action":"authorize"}
2015-07-15 15:57:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436947074 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"425","_module":"oauth","_action":"authorize"}
2015-07-15 15:57:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1436947074 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"425","_module":"oauth","_action":"authorize"}
2015-07-15 15:57:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1436947074 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"425","_module":"oauth","_action":"authorize"}
2015-07-15 15:57:55 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1436947075 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"425","_module":"oauth","_action":"authorize"}
2015-07-15 16:06:11 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1436947571 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 16:06:11 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1436947571 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 16:06:11 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436947571 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 16:06:11 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1436947571 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 16:06:11 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1436947571 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 16:06:12 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1436947572 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 16:09:20 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1436947760 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 16:09:20 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1436947760 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 16:09:20 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436947760 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 16:09:20 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1436947760 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 16:11:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1436947911 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 16:11:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1436947911 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 16:11:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436947911 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 16:11:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1436947911 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 16:11:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1436947911 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 16:11:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1436947911 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 16:20:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1436948438 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-15 16:20:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1436948438 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-15 16:20:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436948438 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-15 16:20:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1436948438 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-15 16:20:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1436948438 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-15 16:20:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1436948438 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-15 16:38:49 | 218.106.146.80 | /index.php/provitejs/getunreadcount |	<b>出错</b>: MySQL Query Error<br>
						<b>SQL</b>: UPDATE `tbUserOnLineTime` SET `lastupdate`='1436949529'  WHERE  `UserID`='3' AND  `thisyear`='2015' AND  `thismonth`='07' <br>
						<b>错误详情</b>: Table 'tbuseronlinetime' is marked as crashed and should be repaired<br>
						<b>错误代码</b>:1194<br>
2015-07-15 16:47:53 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1436950073 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-15 16:47:53 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1436950073 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-15 16:47:53 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436950073 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-15 16:47:53 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1436950073 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-15 16:47:53 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1436950073 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-15 16:47:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1436950074 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-15 16:47:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1436950074 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"357","_module":"oauth","_action":"authorize"}
2015-07-15 16:47:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1436950074 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"357","_module":"oauth","_action":"authorize"}
2015-07-15 16:47:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436950074 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"357","_module":"oauth","_action":"authorize"}
2015-07-15 16:47:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1436950074 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"357","_module":"oauth","_action":"authorize"}
2015-07-15 16:47:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1436950074 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"357","_module":"oauth","_action":"authorize"}
2015-07-15 16:47:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1436950074 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"357","_module":"oauth","_action":"authorize"}
2015-07-15 16:48:00 | 218.106.146.80 | /index.php/provitejs/getunreadcount |	<b>出错</b>: MySQL Query Error<br>
						<b>SQL</b>: UPDATE `tbUserOnLineTime` SET `lastupdate`='1436950080'  WHERE  `UserID`='3' AND  `thisyear`='2015' AND  `thismonth`='07' <br>
						<b>错误详情</b>: Table 'tbuseronlinetime' is marked as crashed and should be repaired<br>
						<b>错误代码</b>:1194<br>
2015-07-15 16:55:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1436950501 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-15 16:55:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1436950501 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
