2015-11-09 00:08:51 | 62.210.143.245 | /index.php/robots.txt |robots.txt模块不存在
2015-11-09 00:08:53 | 62.210.143.245 | /index.php/oauth/authorize | oauth-authorize-1 | 1446998933 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-09 04:31:34 | 66.249.64.209 | /index.php/index/login | index-login-4 | 1447014694 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-09 04:34:24 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1447014864 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-09 04:34:24 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1447014864 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-09 04:34:24 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447014864 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-09 04:34:25 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1447014865 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-09 05:25:10 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1447017910 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-09 05:25:10 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1447017910 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-09 05:25:10 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447017910 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-09 05:25:10 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1447017910 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-09 06:15:12 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1447020912 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-09 06:15:12 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1447020912 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-09 06:15:12 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447020912 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-09 06:15:12 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1447020912 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-09 06:41:48 | 66.249.64.190 | /index.php/robots.txt |robots.txt模块不存在
2015-11-09 07:04:48 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1447023888 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-09 07:04:48 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1447023888 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-09 07:04:48 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447023888 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-09 07:04:48 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1447023888 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-09 07:12:06 | 66.249.64.209 | /index.php/robots.txt |robots.txt模块不存在
2015-11-09 07:54:40 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1447026880 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-09 07:54:40 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1447026880 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-09 07:54:40 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447026880 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-09 07:54:40 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1447026880 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-09 08:49:21 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1447030161 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-09 08:49:21 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1447030161 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-09 08:49:21 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447030161 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-09 08:49:21 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1447030161 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-09 08:58:54 | 66.249.64.214 | /index.php/robots.txt |robots.txt模块不存在
2015-11-09 09:10:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1447031459 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-09 09:10:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1447031459 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-09 09:10:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447031459 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-09 09:10:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1447031459 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-09 09:10:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1447031459 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-09 09:10:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1447031459 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-09 09:11:00 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1447031460 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-09 09:11:00 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1447031460 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-09 09:11:00 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1447031460 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-09 09:11:00 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1447031460 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-09 09:12:02 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1447031522 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","msgkey":"","_module":"index","_action":"login"}
2015-11-09 09:19:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1447031973 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-09 09:19:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1447031973 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-09 09:19:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447031973 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-09 09:19:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1447031973 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-09 09:19:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1447031973 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-09 09:19:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1447031974 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-09 09:19:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1447031974 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"269","_module":"oauth","_action":"authorize"}
2015-11-09 09:19:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1447031974 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"269","_module":"oauth","_action":"authorize"}
2015-11-09 09:19:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447031974 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"269","_module":"oauth","_action":"authorize"}
2015-11-09 09:19:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1447031974 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"269","_module":"oauth","_action":"authorize"}
2015-11-09 09:19:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1447031974 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"269","_module":"oauth","_action":"authorize"}
2015-11-09 09:19:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1447031974 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"269","_module":"oauth","_action":"authorize"}
2015-11-09 09:22:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1447032130 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-09 09:22:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1447032130 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-09 09:22:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447032130 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-09 09:22:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1447032130 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-09 09:22:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1447032130 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-09 09:22:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1447032130 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-09 09:28:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1447032515 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-09 09:28:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1447032515 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-09 09:28:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447032515 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-09 09:28:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1447032515 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-09 09:28:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1447032515 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
